t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4357027946065304 -5.17118268259376 -2.3640663668199027 -4.477430690728794 2.528424566211646 -6.710362844942044 8.167860288505002 3 1.208
0 0.12359459555144432 -7.680217528449175 -1.3660924280936715 2.4622112495601165 8.115800926406324 -7.2048992859681995 11.206348609290277 3 1.208
0 2.29756998967231 0.35198336492092863 -0.20157719471303898 -0.025483419105712217 -0.9508089908889569 6.764679340874439 9.747838508165346 3 1.208
0 0.6261871992747942 -0.0840608223229988 0.5035751008356414 -1.292345933186525 8.910652709872299 -1.9455652971485025 22.476586347846265 3 1.208
0 4.759760123777679 0.46067269240474373 -0.4804909095284676 -0.6053801420203536 -12.553734089306326 -4.497811942397812 -16.530768420380937 3 1.208
0 1.8931484310104234 2.2894478919934027 -2.3313286963050572 0.9366757465485807 -2.442939954926225 -4.787849981734471 -27.502524623232045 3 1.208
0 0.16754505438659975 -0.29935975935148673 -0.35830524371455424 0.11819514086920892 5.877137649093821 -20.59401477969627 17.179421183891275 3 1.208
0 2.1539753151524996 0.049660688659163905 -0.6219094486117553 0.6024285021334793 4.326540706108924 6.135390617346727 12.210294192062983 3 1.208
0 0.667931942789628 0.744610774301197 -6.283107980528285 -4.222882190597298 1.6119501336614237 -31.4379737764377 21.71506209367876 3 1.208
0 0.5979765667296166 -4.253495435208974 1.1583762052435689 -2.9571516744475668 -15.814254545611112 -14.499843710476107 27.485076629694312 3 1.208
0 0.5403064117840609 2.842988712836215 4.314594976512098 -9.525688473589137 2.5004654171736944 16.113531048852064 26.29475355932338 3 1.208
0 0.7257185922352476 -8.383923791470048 0.07374134957667325 -1.1121721226642367 13.680487706292466 17.340526572601714 30.19397116292504 3 1.208
0 6.694732279979497 -0.05154033006878475 0.0255289703879445 0.05578828757972909 -3.0467831872953273 0.757227741705102 -2.3892265405531616 3 1.208
0 0.7529814294491571 0.9132966217232361 4.348528256167018 -2.6385360161513813 -20.0075133132542 45.28365916802397 1.8939960070931725 3 1.208
0 2.1342078742154635 0.40719288686620014 0.11031108966255335 -0.5714443423727237 -9.276540727304303 11.22891465720782 1.1970988821889204 3 1.208
0 1.0493694332131918 0.7619650740583019 2.5019004508007465 -0.5669195019777507 -3.617914447139909 0.05906619881588827 12.277413444432513 3 1.208
0 1.5455981091763082 -3.2160101462652704 4.536222350586087 6.100620981017268 33.91434750408939 0.6693231938722781 19.59404484862044 3 1.208
0 1.9642677299351405 4.817183065361843 -1.43019275843208 2.837047136122449 -5.683681811556303 11.665005732919548 -24.285982666123527 3 1.208
0 4.145004498335781 0.9169253860608536 0.25380419456997044 0.5848666114880944 3.495092673760683 -15.831794821830687 -6.014674916416456 3 1.208
0 5.465691640383061 -0.48948932787297816 0.25068816948292083 0.6087079202144988 8.500744119498043 0.6893283364153273 4.831836593066826 3 1.208
1 3.2615264291729975 0.37527986888530745 -0.36613992150248514 0.5207224107209425 -2.2253302644882207 11.625584550997027 -19.893815882514968 3 1.208
1 0.1148067568004711 -0.36568692403365355 0.7287599026475073 -0.8377689899480731 23.632426750450776 -13.113506177032283 17.83049542192941 3 1.208
1 0.6319870647081208 1.7796797756039597 -0.87769184855819 -0.28693081953618416 14.246479814380887 3.3599282709434766 27.732456126284255 3 1.208
1 1.618514512170087 2.372524388532119 -1.3005290288520472 -0.6513069189145174 7.500402632633827 -2.7727368634723475 9.96765096151204 3 1.208
1 0.8971402497884265 0.14855466536342427 -4.317236336180455 2.9612984341961104 -1.6067575397041514 -2.89149439061294 28.04309194905082 3 1.208
1 0.6618022043770428 -0.20241877739592232 1.5108897176659268 3.2749501019081464 -13.889372892322532 -17.047301006620582 5.8345686618321855 3 1.208
