t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.9449710171325867 4.183283319382936 -4.674160474260587 2.1382649233048325 -40.329094377089994 3.133399135902638 33.66126820207185 3 1.208
0 0.4616110753703098 0.26943368659402317 -0.051353873712473665 -1.4460399298742066 -6.823696580185123 -21.92570639023384 -16.24873803961308 3 1.208
0 1.5303710471942746 1.592726400388724 0.23489519211588528 1.1479987562121372 13.98942587666286 -13.179833469905965 39.72494467898385 3 1.208
0 1.215336778349365 0.16609680263343599 -1.997331736451094 -0.6708725123090382 71.59880185263584 -11.044671605754575 -3.080197684892484 3 1.208
0 1.4614256338735199 -9.950692944798734 4.54368047884807 6.829859359443307 -1.664076653862319 30.31767025074024 -42.18860110910354 3 1.208
0 1.3327131430540609 1.3871074687612892 6.351466813847417 6.36631051808319 53.19438322560214 61.17473751694686 16.586739205388824 3 1.208
0 0.75246868770479 -0.6302093249908024 -5.028634662652921 -0.7678261384866156 -15.982364083461558 72.86441155476047 -49.78725601013841 3 1.208
0 0.35331339595986033 0.5869830715508058 0.8572529904389014 0.4133153410164276 27.536505910453734 7.284103440840514 -31.708008492644108 3 1.208
0 1.5878620046851508 -0.02865536890733526 0.24984246757120027 -4.720606143901985 28.312904223021082 -20.911668955697998 8.709545811912426 3 1.208
0 1.0583677080879639 -1.334787268796856 0.9485715870670296 4.7988871889268 -61.48991290831212 49.44824410133002 -15.802777099253092 3 1.208
0 20.513202177933636 -0.004229675313530795 -0.004783575779143975 -0.02593832230324042 -1.1439789642676066 -2.79204740748314 0.47035825248810054 3 1.208
0 0.8640691356466715 -1.7530315972066064 -1.633195222601848 5.613211810128563 -40.76904916978049 -0.07469308141307662 -101.28908868702374 3 1.208
0 0.8561394089296315 1.3442493366533066 -0.3357894207607357 1.5995158590083391 -27.624951939115963 -21.08290113348038 -10.11194019974646 3 1.208
0 2.3172715034164093 -3.100064890555975 -2.1293015966721804 1.7305846747497757 -35.46871827643226 -27.863977743526352 -1.9682472938309354 3 1.208
0 6.044958690400907 0.3438717344062137 -0.1406213123886109 0.12410199965996786 12.030618867063971 14.878041990819858 0.19601058633393814 3 1.208
0 7.8253802418733 1.8583331419570202 1.5286403786857636 -0.8692415781187356 13.168857894105303 -3.43140915981918 42.62493114655706 3 1.208
0 1.1931323817071906 2.5892671508192255 1.0132449888523969 -2.234665038880069 1.2676593227206212 13.547222086136369 -13.905484747870691 3 1.208
0 0.6674771153847695 0.02210322860568273 1.602087971981818 -10.87246046804655 10.720403425674943 20.741846109553634 15.191830884570537 3 1.208
0 1.1821827790262585 3.962755143999072 5.225933311951892 -3.3168457495850987 22.812161011912032 -18.809759337724447 -17.77030740816224 3 1.208
0 0.9562964345452274 -1.7136155738408532 -2.0784484143120454 -3.039255377061371 8.866842286681646 24.076864042914945 -27.437206101139605 3 1.208
0 2.864633147952651 2.01221928834924 -2.091799718487501 0.5264594091321841 -13.4975744578995 -57.597634093443176 -10.827800160609433 3 1.208
0 0.5920853675936089 -0.8735175958176657 -1.1068198706877395 0.018574198470208664 -53.93728013527557 -51.74489241628594 -4.28394847436176 3 1.208
0 1.9629301643287895 0.3365109403847096 0.06718743938374745 -3.831186947522433 23.817162172127215 6.820149185183788 -46.991049814364935 3 1.208
0 1.171333662930629 0.8681780595703965 2.5145253014230895 -1.4077045610913308 16.78757220554505 -6.670815307491034 14.572139583348646 3 1.208
0 0.4616110753703098 4.666030647370482 4.607270210847338 5.001248691428491 -18.523009926729294 33.30310670839611 -37.22276968715535 3 1.208
0 1.020047896457056 0.40719899679104815 1.8291323761341203 -3.5434158268516107 21.333098509490434 -35.87087183244148 47.285992814099245 3 1.208
0 0.6861963322641453 0.3070431222853632 1.390738514791477 0.706068721820677 8.765841744646266 -7.06638580234315 -25.67825905934406 3 1.208
0 2.838343864988172 1.5665727605166004 -1.0392383338316105 0.8068096992640562 2.6384723139437343 9.348027388357389 9.568572911525665 3 1.208
