t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.629426232268917 0.06378285926103673 0.8584901942601704 1.249522940372857 -23.773735353596365 18.071244776908554 -17.162213719080153 3 1.208
0 0.8566322796643625 -1.0847562129116837 -3.9743925198853676 -0.2584242308901847 -58.07199780101782 -8.069506637965164 27.740083505893672 3 1.208
0 1.2501398513949837 -0.6227256840848433 -0.13618463739324504 -0.8512475518336392 65.20257547797435 -2.386445505248567 11.30148436393375 3 1.208
0 0.9137396348490899 -0.4495228716725698 -0.9275060356459114 5.104972991956652 -22.820360554487326 -32.753229624387394 36.89530604030813 3 1.208
0 2.0378434219153343 0.027327299156873607 -1.06085213239818 0.3612262594261106 -46.62784490964685 -11.319158314394103 3.172538492892991 3 1.208
0 2.7371521549503464 -2.720062859830931 -5.195785651965475 -2.676811606786649 4.442889558567567 11.100091548265615 9.877413470167047 3 1.208
0 2.318605533010844 5.55149704201414 4.895759028055882 -1.8271115857438947 15.909070738909147 40.29399047118268 -5.783990974585878 3 1.208
0 3.0015043701676065 -2.365947247635127 -0.2369381362476064 0.1379442023215065 13.314241506313648 -44.78369993887777 2.666752761405068 3 1.208
0 0.48814651287769406 -4.123542109361869 10.956747117456743 -18.73683239354818 5.3113644184511415 14.428301616596949 -27.366121347219583 3 1.208
0 3.291387534975692 4.310129765669534 -1.124223621106948 0.9284674558681462 16.73406119538723 2.433565660360203 8.25533531783425 3 1.208
0 2.133982393170785 -2.3389317410680293 1.2285833729119904 4.331339157895453 -31.310463607495198 31.508680344650855 -16.425282858764373 3 1.208
0 4.144566574759717 -0.9023305212804489 0.4635829769489771 -0.45921248586722313 27.578124802548857 -22.30651761311871 0.23907167767013696 3 1.208
1 1.9104812678971048 -1.3711238541728425 3.4135648151341687 -7.374744024869639 -40.06166014476609 17.494144690435146 -6.9766327884688515 3 1.208
1 1.679139305520841 -0.2527261847505674 -5.003813845938105 -0.06422452233500094 23.108171679657538 -1.2053067385212246 26.23427447169803 3 1.208
1 16.5231062301767 0.0023986244683617823 -0.050414410825614174 0.009080849848656163 -0.5557053192944796 -3.5143896807352184 -0.1555606196396828 3 1.208
1 1.7746419842769265 -2.293285770631694 -2.9868040242194382 4.951667588696193 28.989953439856578 17.388723033638694 6.501986552024697 3 1.208
1 1.3334803724318278 1.8632628729474852 3.913573808939154 0.11846136356209358 -37.9892533571866 -26.700872378861302 -6.907936300369498 3 1.208
1 0.2833439572010246 -4.200191378526497 2.7016251746910402 -2.281165838478379 -4.764233049734676 46.07412913503834 43.57290841281439 3 1.208
1 3.609267410391302 1.6012866636374419 0.5624122839857746 1.592583533445885 13.154537032077055 5.087398453467229 -11.865330769720309 3 1.208
2 3.321872994936966 -1.4477567228041794 -1.1864150094823789 -2.0347735963597553 -9.704616692002242 14.841391446363177 -18.930732832335647 3 1.208
2 0.9836814814372885 1.9608103756243387 -3.2831291425249898 1.469726704780429 -43.86713499862425 12.586860426109235 -22.284654727339753 3 1.208
2 1.2048766378146418 -3.781810980195502 0.9295575117985766 -0.8338547985565383 28.519927806743933 19.424932283192117 40.05385665415897 3 1.208
2 0.6556594413906853 6.025566144618259 -0.05729331758433975 -6.782641635301243 -6.743190354114153 -5.378971731302228 10.40055215841455 3 1.208
2 0.9307444849318858 2.982229265720337 -3.6780976022400993 -0.8847985589063628 2.77740101429098 -21.85738612984781 10.768611973450351 3 1.208
2 2.4279899676998076 2.9484135530620033 1.2417186204232449 0.7969452461284555 23.04535577652103 -29.19840431085003 17.19768745760533 3 1.208
2 0.7884213921682941 2.544703585895814 0.5111249088341193 -0.8373690079462307 7.072193160850681 -17.51965775939338 42.811505294090246 3 1.208
2 0.5452532203654143 -2.74924765795601 -0.5999289281793697 5.589251320596154 -1.6971258224643764 45.63976957860838 2.3776645713281486 3 1.208
2 9.141940753583139 0.012091504547348652 0.05292996582915484 0.006948602898305686 2.9052384947290166 0.7747522955201902 -3.836179118304145 3 1.208
2 0.2513401691054092 4.938483930371207 6.414090383807244 6.22058466560382 -48.215347746235885 12.581170218368161 -15.693828967936717 3 1.208
2 0.2967112239222106 -0.32625863482796125 6.1431303382386835 -2.191606593610676 -26.65806668358411 45.39439782987485 -17.25934759316336 3 1.208
2 0.6802903889916506 -4.801506734398697 3.5554580650997756 8.592345371552561 -41.679125290271415 -0.3675046560611744 -22.298892341109926 3 1.208
2 0.06787242001284326 11.87187605163166 1.1225390023146455 4.191868780252958 -3.3188973759572904 -21.27257180965582 -3.6626044723184914 3 1.208
2 2.0567183168908145 -0.07318324198449093 -1.2490100922147183 0.46872554477163053 -14.0445749688674 -5.017040222352897 11.056893904520694 3 1.208
2 0.5255114987162417 -2.106920846285086 -0.44464006956614016 0.22020637530794193 -34.69781402886181 -64.72731602180374 16.17397720665073 3 1.208
2 2.7371521549503464 -1.752685850955368 1.0230297453452837 -0.21289542855336643 16.023114867032525 16.589523270660802 -16.18324274634121 3 1.208
2 1.8755764706380242 0.16285154092446377 0.0050774874816750136 -0.17971238872004813 4.034796967003827 -13.057525750816893 8.268486007917398 3 1.208
3 2.133982393170785 0.6044917808302058 -0.8644488605991822 -0.9104450861838329 39.02435769165292 2.373811695450207 -8.946775231964658 3 1.208
