t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5709765331164948 -5.40265974686502 2.3474008810114837 7.973463963513087 9.546145243436975 15.07585346793683 14.82377537677024 3 1.208
0 1.4622669617208344 -3.0947758539241477 -3.0691553443114294 -0.1569177581703268 -26.932387213404635 -16.08901160825953 12.607002785384694 3 1.208
0 0.28861703645720665 -5.434396438164648 -0.8513823828315692 -2.273299306451258 -5.8385562196058585 -50.215288453454555 23.85641925564715 3 1.208
0 0.45763808878191364 2.1125228787229404 -2.284561226134551 -7.16837534304811 44.13191071120303 -33.0327567854474 30.812816027737195 3 1.208
0 0.28596834304764585 2.1968000859897727 2.241333155278266 1.6230376574705394 -26.1235702437203 26.6085734523213 -52.401842635191876 3 1.208
0 32.3127655449304 0.02588485715875673 -0.010582943243213986 0.01125716763520653 0.10543995212107718 2.5954153199150127 3.580347900329917 3 1.208
0 4.847827837950137 0.6093607238875287 -0.011296647091679766 0.5456883195397272 3.1558553786192496 4.217641944263619 -10.971847872255422 3 1.208
0 2.66248351798561 -0.30822978301954523 -0.36250270849888044 -1.9728567103267478 -19.089366859995238 26.25598147716494 10.181677920992474 3 1.208
0 0.4410686061500951 -0.14419731361089463 -2.0673041361044135 -8.55467144841628 56.896623241334055 21.836862747992182 -32.1335732112857 3 1.208
0 0.8030940484311458 1.9129910499562006 5.744551069185946 3.995585468391433 7.668010779042313 4.824515151730318 -49.852608121562774 3 1.208
0 1.0019879611861089 -1.5737598625387652 2.294773656908513 0.1097497203461441 29.45420958005844 -16.10805409829923 19.503235353572734 3 1.208
0 0.8806563024500285 -0.6223757987104761 0.11990354260184646 0.41861859829733644 -8.523176586436673 -10.511134678921064 4.430797689816054 3 1.208
0 0.46615481148400445 2.9428770735707226 0.7444920735052409 11.845720560885992 -39.828140106816065 -8.340147156848289 -21.12389202060439 3 1.208
0 2.23465689531869 1.451043723799677 2.662088134006447 1.5804823579013079 -46.86516287031381 25.35421926203085 -22.176384022482953 3 1.208
0 1.3835748011959899 -0.22245747499922056 1.0901111154709557 -0.30869487320377137 -6.690180551606501 -18.53634213606072 -14.950632919620048 3 1.208
0 4.672304862192616 -0.40931631969287186 0.5168222940189636 0.15279300337938131 -9.518087101288442 1.507888569558022 4.029692976687795 3 1.208
0 3.2312533601266114 2.598336699135576 -0.638981507003271 0.5259083395837238 5.218854164342054 15.076181382140131 -16.59607869808017 3 1.208
0 0.9927925271887937 -0.44708514704412883 -3.397459571227336 -0.2937947039813352 -1.6809883289986245 -19.636826841003995 0.044774591558630845 3 1.208
0 0.5605447008535801 -5.506172674303193 -2.2036061816777677 -0.10788811253438989 9.19737828953314 -52.82713082003148 11.404939656067437 3 1.208
0 2.3617551765047593 0.219491551746593 0.4619968495552137 -0.21118432779788118 -13.776964870920127 -9.295097478798253 56.301102059790345 3 1.208
0 2.5425348121186593 0.06799916725366469 -1.2273342092953452 -0.678256588074429 28.582110428938194 -6.574769588257939 7.442089555209138 3 1.208
0 0.6203750101874856 6.140773505210771 4.340205255050448 1.6153731244061602 -9.991749099989535 15.082765617798998 -14.515054093069788 3 1.208
0 0.44927696796100175 -2.950082327829171 1.7757245719267383 -2.4133633050419236 -8.298820492076791 -3.391049389203593 27.802747086007283 3 1.208
0 1.0786847417477767 -7.401959480158225 -0.9335294817463239 -0.016580579119765657 -8.849305246088049 -29.944634459880515 4.770515055939572 3 1.208
0 0.21290694625861717 -0.5543430064693179 3.36656109103486 -2.74136386006274 -16.160467625965843 -9.168377449639637 46.85128281070806 3 1.208
0 1.409323363669771 2.2125580899489377 6.276341216395943 -5.11792947154731 -12.84286683232515 -38.935361288558255 -33.81014890406768 3 1.208
0 0.8256166058651303 -2.116757634515474 3.5889964015540365 0.5270890161913978 9.596669850729413 4.295933579602876 19.0801221221843 3 1.208
0 1.1089361663432231 -0.6053322943623235 1.4296617300733874 -1.0867322303333622 48.17338495949892 -49.50391368223918 -17.183648607505702 3 1.208
0 1.1720079877859568 1.8181540441809985 -1.3824998690223487 -0.39656067685506696 -26.350281612703622 -24.98739758186237 -11.007978199387859 3 1.208
0 1.3963897352495396 1.2758484025077 -0.9786330117942927 1.226610277749623 65.19208367496425 16.292493168652978 45.58358318853255 3 1.208
0 0.637773261145575 0.8525139688851482 0.7369260035743438 -0.33199654665928735 -43.487472735854446 12.476030172146999 -2.828368984756896 3 1.208
0 0.6678613751593377 1.9793369251057331 -3.864705401595364 -4.846141427838342 15.962641431318982 -15.574900142509959 15.41827263125071 3 1.208
0 2.6871439488290774 -4.15498916323827 -6.3024225363366115 4.478192981391379 19.91453911143583 -2.2524364360376157 -8.390357847701036 3 1.208
0 1.030088445118304 1.6445990737918033 -0.10204970303325372 -3.2189395697994776 -3.4467844914446344 15.47833457985577 -7.4193086585588865 3 1.208
0 1.0786847417477767 1.3116386343718365 -2.096578970573312 -0.28806859418299896 7.256339869184319 12.302312639603478 -20.125811120068317 3 1.208
0 2.589851817599664 0.14702708850847612 -0.16398469377335 2.037864625553253 36.958452207272465 -1.2029765498558587 1.4956433898252919 3 1.208
0 0.6993689506965824 4.051213781213236 2.527761211004055 1.2537260291567918 -20.572245605640347 40.96777703212224 -8.456692847022968 3 1.208
0 1.422376785826589 -0.30123017285199016 -0.5661223156777346 -3.250608536552512 -45.38625846255601 -5.379436081441916 -14.751942602300751 3 1.208
0 0.9307444849318858 -3.4089353579748454 2.883641212435718 -3.74482786271009 -33.91099505416297 19.93114358985886 -12.170940261699908 3 1.208
0 1.89294841811988 2.085948960119234 1.2599225434170667 -1.4484185379853507 15.44003956557267 -34.23117130282477 -32.486434365368105 3 1.208
0 0.5554004755745164 1.7116698951573073 -0.47544086064828434 0.30606134674901336 -31.234530665304877 47.366375624164384 -25.820246952193045 3 1.208
1 39.280649660415754 -0.05297864725368809 0.004634026414427846 0.028471512636245738 4.689531038924555 4.518967089660175 4.120006379895626 3 1.208
1 0.7884213921682941 7.787374250108962 1.2568284680382296 3.5569563394946235 -0.9162132155934191 2.0440663693540424 -6.389635739152042 3 1.208
1 0.5503034598287356 1.424577685173453 -2.7399808460970223 3.6260416972640757 13.678938130640207 -12.38100051848492 -15.700390047895965 3 1.208
1 0.5064845561075532 -6.3878864399132285 -1.7097630279107658 1.0369577684025064 -0.5476806456061896 -39.0208290850034 -10.831841590412962 3 1.208
1 0.19060828895963397 -1.1460672371349525 1.2838300791178507 1.4385033045312572 17.2204706116669 -1.4541211545324022 -55.029152857603705 3 1.208
1 2.133982393170785 0.9333386696217713 -1.507766623567982 0.33690207008057493 1.398167053820882 -9.431734125175083 14.927292067088334 3 1.208
1 0.5869894170193042 -5.390357473408445 -0.0990348829867804 -0.558118182033031 1.4496665408307539 25.100270177020025 -9.15164236372777 3 1.208
1 0.8725743521500058 4.979433701638966 -5.3753190318605935 -1.1210809211747346 -17.672241534208318 -10.839137172166533 -21.09340585903777 3 1.208
1 0.21290694625861717 -0.4707466948245556 0.10241015655638158 -0.845846342831609 32.59114171858539 -12.917483787136563 -0.10712379971518093 3 1.208
1 0.16752735309594954 -1.534152125840901 -5.447570028384591 -1.1368836365781532 -43.383503061496235 -1.4485142181816588 -0.4783814730343418 3 1.208
1 0.5554004755745164 -6.0119028869353395 0.28765746220191263 3.170896930788449 8.067221804363994 22.573537699190727 -21.8540569852705 3 1.208
1 0.7323629534373602 -0.8317648420988587 -2.0360641622980893 -3.357061211115268 -39.25514473483429 13.218269291402892 -5.932722858733388 3 1.208
1 1.618343514608226 2.3535900189353636 2.547200763534299 -0.3647974170528351 -1.99717819967438 -7.862371270758337 -22.22244750372621 3 1.208
1 2.3836302040141657 0.6853498589895649 0.14082687370371424 -0.6001011233092677 12.369447187300322 -21.483368926788128 -32.753449209707725 3 1.208
1 0.7189825655532459 0.6965581713644954 0.3353902660718539 4.104837210652288 -64.47937774621337 21.441868565641094 -46.31790544082263 3 1.208
