t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 8.833832648068412 -1.8281356855399074 0.4768461124429967 1.2394992036504309 -26.8280917429681 -10.91466783932988 -0.7510701447717717 3 1.208
0 1.7435903745263988 -4.331706826839554 9.1903660433368 -7.2311780877680825 -34.79779984733481 7.803660817273942 15.020187842142484 3 1.208
0 0.34733117228767935 -0.1896745311630781 0.1548326979134177 -0.01708758871528636 -20.192995038710762 -13.734507255003471 30.595686456224026 3 1.208
0 0.4373648352673381 -3.2158729907068953 5.579973407781072 4.290476726854028 21.187564136020757 -40.26774614236214 -12.47170342644057 3 1.208
0 2.195556223490476 0.6860447034445116 0.3876641225087935 -3.8011951789109046 8.54806155774198 -2.0983311123120236 -49.91689429646993 3 1.208
0 0.5210986383123112 -0.5083661798650084 -0.5724044116983009 0.3600809751217212 -4.193182078796089 12.575959073437136 -46.01892345558279 3 1.208
0 3.0316893846054698 0.436258323925404 0.8596728776538043 0.8109424797751487 -5.375974585665202 -16.667564867298708 -15.672122229584819 3 1.208
0 0.8813495082615683 -2.6511613883730787 0.807039838017519 -1.099962319792542 12.717297165905832 10.588089771676799 25.863598788173608 3 1.208
0 1.2282656620412955 0.7210547920311694 0.5810092152116296 -2.9154256422276186 11.863224636602604 14.654043952557874 7.729629488490114 3 1.208
0 248.3544907094508 -0.064105996398076 0.026638047767855864 0.06354107890686919 2.258898430729243 4.5093890815363915 0.41591434200892075 3 1.208
0 0.9844557831912669 0.11790908586335298 -0.053180090923071466 0.3782153997140072 -14.942591177483514 1.643285821946965 -4.7470010388917645 3 1.208
0 3.6455644719500153 0.3859959798980744 0.05797854493139811 0.46756355161690005 -11.805558374754087 14.8902070977774 21.303159570776014 3 1.208
0 7.145902321192134 -0.7323740228199705 -0.4449812008685639 0.2736674639098585 -6.658286623173154 2.106736653209066 -9.689105514038939 3 1.208
0 0.3603792508551994 -0.3153987618364008 -0.5963553524138805 -0.0442685387875516 -15.671352253487072 28.812207884184918 -24.815731358304447 3 1.208
0 0.9935740006734912 0.40269756014103464 -0.5443756079926362 -11.950957659694545 -5.030926755578495 -11.08205999391589 -2.8051120753075574 3 1.208
0 2.790285659290122 -0.48825552838952535 0.15909811527997036 0.6942395887790943 -11.522746199937089 -8.707558063859555 -17.10701854998382 3 1.208
0 1.2169936345679067 0.31874304289884076 1.0539590220662967 -0.41879131840644457 16.23074457595972 3.503651143074668 -37.397600815711876 3 1.208
0 1.5609766791322497 -1.086557015046198 0.12204338512246578 0.0979736099130852 -9.834041586968178 -1.1457406199615223 -0.5046779007162873 3 1.208
0 2.195556223490476 -0.9308406503188127 0.7407510075779332 0.8966621921388925 -28.23114586547242 22.486286065370205 0.6667857750594035 3 1.208
0 6.338770431390893 -1.3307852128674258 -1.4174388502362267 -0.6190818878622348 3.5566922993406496 8.191119392657605 15.810753380806423 3 1.208
0 5.520074808135511 -0.15086220892120145 0.5687868131781084 -0.06685624078179944 4.812443820755315 3.1933475144337318 -23.665066305592088 3 1.208
0 0.4622403850352502 0.6945043783413467 0.42603335143295745 0.5436320765932343 -24.11717605753776 22.172472434991104 8.52718655954787 3 1.208
0 3.263748874808259 0.2846896934493374 0.5937033597227606 0.7046097888982183 3.577355686306792 15.836447299870102 -20.20789373574978 3 1.208
0 0.5307963726393503 1.802234587526951 -1.3131548206014327 5.28335740336688 8.54559985275804 5.692972471704052 -10.613934369989996 3 1.208
0 2.155443061357101 0.8344970333716938 -0.2699666907082161 1.0328175859806576 -5.056026005745634 -11.509619294602132 -2.0257180775426673 3 1.208
0 4.987706840545619 1.9226246611687956 0.2910792483006602 -0.2666293943707567 34.70020790687666 14.822127870318125 22.968962708165265 3 1.208
0 1.3719565540767797 -0.16931130189651172 0.2654755175715186 -0.3968613089318955 -0.3367016900901081 -15.924560395725072 6.0124282717989175 3 1.208
0 2.689259125654123 2.4523200476052565 4.678737202774642 8.427002545865744 0.2594204625937969 12.446358423001268 -11.421161340370121 3 1.208
0 8.435855801705465 0.8188853205203591 -0.06686364596548285 -0.8460792788025076 -19.042947405374566 13.840976962887268 2.813985089871756 3 1.208
0 0.10870243123940741 0.4272154625554873 0.08516597218621566 0.287207960371025 -33.08738141091575 13.653024330350094 -11.720337353201584 3 1.208
0 3.78251622131263 -4.452742113365782 -6.727965920117931 0.08623006536799895 -5.098162299143287 30.10553700079315 13.071207064111615 3 1.208
0 3.145579885772144 0.17291606187369457 -0.49831227659220945 0.015458907556039864 17.112779825649543 -22.164151393716406 13.77592815229325 3 1.208
0 5.469416032257135 0.4317435799819484 0.2039372864274805 0.9880089036624669 18.854122123740492 10.772207442760832 -3.1232829372788875 3 1.208
0 0.16308553167573625 3.158540535445752 2.729695631782162 0.22946712682267342 -13.914501964083842 10.680007317420483 -32.31084385655604 3 1.208
0 2.1356621506341216 0.047308078361787534 -0.40759287995414495 -0.28795438484792685 -14.124182760022949 -14.336293770267208 -16.54622825833029 3 1.208
0 6.397481333749477 0.3074010593745029 0.8045850353874161 0.7348365469949772 -29.49143173406951 -8.534630226534015 3.850762139685384 3 1.208
0 3.578959428013355 -1.0978720984647448 -1.2591489127178808 0.4417538141289295 13.29204219951716 18.32900194929063 -34.96388253676202 3 1.208
0 2.9762999363546934 -0.3054107576247848 0.1925589284932685 0.35337772540835594 -10.85764428075823 -25.649603215983078 -13.611644337833695 3 1.208
0 4.034677507398095 -2.7972179069381022 0.86454120466045 -3.810184183873715 14.477891482550044 29.986812341434508 13.347346480644726 3 1.208
0 1.3719565540767797 -4.528309826836088 8.683799288354901 4.880545910821333 16.53384898947645 1.3208473965226222 -33.469555871851455 3 1.208
0 3.174714847439174 0.608608841875735 -0.7999897284505232 -1.3932728881700063 5.910690280312542 -17.42458246096342 -1.5330177601235537 3 1.208
0 0.6441871099099135 3.8516615147779056 3.5010971033152614 -0.7149681641363086 -10.138566701852897 -7.744190314383804 -6.469192012985748 3 1.208
