t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 18.84165554999318 -0.005385547047076695 -0.05840114811525731 -0.03666797571532227 -0.9804711110534439 2.5053988226010087 0.1275136018804754 3 1.208
0 0.8213032236789692 0.36272157192041904 -0.6463228385894134 1.879413085368582 -10.722728567290382 12.493398127795805 -22.857253413759434 3 1.208
0 0.25703900001443475 1.6419661442217495 9.384006433779247 3.1788034774995455 15.737492409849624 -7.294989661353866 36.734236128004824 3 1.208
0 1.1766835542098826 0.4139462489191176 0.6824689662939981 1.2243301915180782 2.675654442806565 -8.662629879389872 7.7234862736687075 3 1.208
0 0.8443364525544196 1.9981880844610953 -2.6153300913974347 3.5203877426646053 17.35371770901829 2.003481316600827 3.6109614584114564 3 1.208
0 1.495422076513553 -1.0926973795691752 -1.7765160221305754 -0.9950026907129927 -22.13076866779006 -1.0426296059566995 -6.3833386690564105 3 1.208
0 0.6893304313599116 -0.8457866818198795 -6.140733355016957 3.7153156175612 6.3099676219890775 -2.7806401145261126 -13.405866839515108 3 1.208
0 0.13357178774712458 1.0940976497711838 5.09181786059683 4.786977127454486 46.948461206245724 -0.4586603829428566 -13.995319482308057 3 1.208
0 1.2903268179219558 0.23217259303217047 -0.6780021055567891 1.4822821608410484 -8.673573959101464 -7.163110684342549 7.8872004438873935 3 1.208
0 1.31434001956031 0.5227427824595711 2.045873266714039 -0.955483449480227 20.88027044724904 -20.446085763162166 2.9084661690942704 3 1.208
0 0.1323459740590237 7.376137242199715 12.13151079743493 -1.4399085524104722 11.882149503296262 10.607432715122538 -12.724342636669125 3 1.208
0 0.10129654168045563 4.999350608513572 -13.804116273012838 -21.768355032579468 17.165691382835366 -8.587850611393039 7.428371456864203 3 1.208
0 0.22384065238606432 8.604212969422488 -1.1153709290283143 -6.6589437103198525 17.856313153605807 -6.08398241094596 9.806988394842886 3 1.208
0 0.7489683876205828 -0.43514330815092944 0.5091628651834468 -2.809133594872685 -8.218551413185867 -4.940355846178849 -5.291936009040232 3 1.208
0 1.0437767807726108 -1.3377180969762599 -0.25316161865192705 0.6928982452241426 14.938797346061037 -1.4472791334419994 20.10810011711598 3 1.208
0 0.49463325035001354 -2.7873194045408134 2.948088959266668 -2.728059104108079 -11.416010166653972 9.396100281161052 -5.548261801109648 3 1.208
0 0.628618866733246 -3.2072241056173367 5.546747860996618 -2.920461413754272 0.8870376638806746 -9.617749925500823 -22.424791067862003 3 1.208
1 21.401888580384302 -0.00033939671099742673 0.04566731616635734 -0.012963580917523435 -0.8906617875610932 0.5439685261101295 0.7309451115027024 3 1.208
1 1.1658849055457938 -0.15498024722297707 1.0011080570404107 -1.0913615682871056 2.2722414291081763 11.189331732393672 -6.045253101920324 3 1.208
1 1.4546274396723557 0.6238759002899318 -0.4630549502886937 0.3056137937447642 0.7153418873922193 0.2914119733212575 -9.46927414287048 3 1.208
1 0.2500270581524733 0.18704274272755836 0.7875932106003493 0.6377017072194996 -4.272316815828818 -22.3011204105627 -19.04143988007335 3 1.208
1 0.48113981318968707 -2.597982871473914 -0.562448520033877 0.4004267632038995 14.077308170556282 -5.640220662350473 4.937822922983964 3 1.208
1 0.4347376477522006 -0.3934832753058829 -2.3102939097380997 -0.06135149350282703 8.67206618395649 13.64071558359822 32.652195332256404 3 1.208
1 0.26916528251885735 0.029717285055949453 -0.9216427241428469 0.8378049288352173 -17.068535190326116 -5.729427417841057 -7.660689519917429 3 1.208
1 1.034197842833899 0.02786714268864172 0.3688412496597964 -0.26326157436704467 -13.535087227933799 -5.175084082753505 5.384951818442988 3 1.208
1 1.3512003332883917 1.0499383098360242 0.258105921985795 -0.4803927988799822 0.8619608993984894 -10.990701403763156 -8.144666245461531 3 1.208
1 0.8443364525544196 -0.16483634697610106 -1.027559407431019 1.0379955474804388 14.930484543064988 -9.541720389815875 1.7326827656398625 3 1.208
1 0.46371941490214286 -0.5431880569159939 1.6003431420093148 0.8030599930603513 28.07277108400232 10.474246434079024 2.446338424500162 3 1.208
1 0.43876427087494235 -0.9337513079737106 -1.7082985659292143 0.5171620290241902 -5.241137637890685 4.99661717365701 -3.944571593045477 3 1.208
2 1.209683329246293 -0.4198931043395995 0.8736981141341343 0.29594038203980394 -29.538753550007712 26.51511257186997 -7.301761181993728 3 1.208
2 0.3856338952201562 1.3527602152010136 1.234504643155018 -5.397444006808415 -37.2044354528634 -2.9355592707880023 -29.068254053527895 3 1.208
2 4.161100759270848 -1.139432757349028 -1.2018646317706188 1.2598773701297235 13.66170255857115 -5.168574397806861 5.198008724850797 3 1.208
2 9.946653994378543 -0.011308988584898216 0.024116682954833824 -0.006098246482230672 -0.7272008608902392 1.8526556563099967 2.6975754616856102 3 1.208
2 0.3516698685548872 0.08214584305622447 -0.074313310424611 2.2186571514050377 15.928545875909995 -18.657523721310756 -13.725813184166396 3 1.208
2 1.034197842833899 2.337900857777288 -1.1999204303368578 -1.295811237703818 -6.8995432400842205 2.915463223281896 -19.202940074077944 3 1.208
2 0.18443990031462143 -0.09431818345760205 -0.34445632786957364 -1.8444278851429559 -22.88449790190102 -2.469714574884974 -4.048710144983404 3 1.208
2 0.9518479776923876 0.9210659402842414 3.9515482175423156 2.03073429623611 10.873082846982184 -3.8141274669150897 -15.224289555925449 3 1.208
2 0.5679935020229283 4.761468692602583 2.9778577800499155 -11.26277873188772 -9.478205781503583 14.887403967452391 -17.992649864750373 3 1.208
2 0.8760553688203802 2.0423977642134683 -0.056936868279759384 -0.7830280349271053 -18.18114280002352 4.879089459585725 -28.20794358008316 3 1.208
2 3.0134784635190845 -0.0641839769248331 0.5384911300994778 0.15632791095858242 9.554906121977107 -10.609764805214404 9.084165808917032 3 1.208
2 1.9718955542089585 -2.5504327253897356 0.8875987858810888 1.114664411477224 -9.18233314526315 6.522880490705328 24.79368251186618 3 1.208
2 2.0085928660025854 1.2539572235846048 -0.3985856158482159 0.25443402077259325 12.919789916473029 -5.698712085054758 -15.025864800748787 3 1.208
2 1.5659713338718928 3.156620686562979 -0.8324590037886607 -3.5577478843049635 -12.631263118165181 -0.43747327978643474 -18.885004063104144 3 1.208
2 1.2208876472756214 -4.258385465735851 -1.7304807281194092 4.081534501970476 0.2657595004159414 -1.4092020186365806 24.51162501106352 3 1.208
3 0.6957151414683496 -4.636126415679076 5.169445937549956 -7.769728226465165 -2.533534919824608 30.876385221397364 20.01235620011189 3 1.208
3 10.30831844830105 0.09260768650360825 -0.018881644274807884 -0.1110163437772841 2.8223617304594493 -1.0758433320871177 -1.1652308099976187 3 1.208
3 0.468014472687375 -4.16868017434532 1.0001941913662715 -2.9183592541311527 12.429353300096507 33.22743484451382 -13.75300058605444 3 1.208
3 2.748071651102449 0.10741660393777061 -1.0092568819459042 -0.22444127009476117 -9.435067640206114 -7.792134078504512 34.13922887933666 3 1.208
3 0.3892057100087664 -2.5330331269946678 -3.6553973874233265 -5.702953167600814 19.79776017319562 -18.188472904697267 20.35969778239229 3 1.208
3 0.1913686947975374 7.31714100209939 1.3931494729686504 -0.4766663690729651 46.270379448141504 20.95792822159913 -19.97647791349611 3 1.208
3 2.6978639440460768 -1.2717015040261865 1.5053644979424425 2.3708628894368045 -17.972906269928384 8.209791542932239 -6.1517359221310075 3 1.208
3 2.3064921237942855 -1.0720995355233733 -7.92352997302827 -4.511621953709788 -1.572795357943236 22.32629654759497 -14.473768578864501 3 1.208
3 1.0730492209546028 3.8298313385936824 1.5822291628824239 -2.120746662844842 5.9805384791640455 -20.14095687291266 -18.329840674269064 3 1.208
3 0.6344412547349864 -0.6386987657905532 0.398219720549308 -0.10161217047017038 13.15994194251165 -8.12181065321505 -8.200741432352027 3 1.208
3 3.901038209769662 1.029340660549075 0.005377993872927539 -0.3025644475667713 -0.536702272851554 -15.669789190146112 -10.06647320252826 3 1.208
3 2.506040076614324 1.2334906500649836 3.422265579799285 6.180994314969215 -4.517938260104324 12.61659088294923 -1.2397943738530786 3 1.208
3 1.4149456675007093 -0.01896369249006449 3.768062055099882 3.8551874661942436 -22.219363113974765 -9.382297599127769 -4.553687726601304 3 1.208
3 2.6978639440460768 -0.5071969594793986 -0.5950656096836693 -0.9530250356322549 21.655774060378516 -2.058412594668235 11.223238528753358 3 1.208
4 5.798990220108601 0.17316826757312798 0.9534428404993802 -0.722038747185544 -5.90749732724284 7.855173697681546 6.89241181232519 3 1.208
4 1.024706812629591 -8.711752888467089 -2.3012313551416663 7.860972060577872 -11.820467029896257 -14.49006341683846 1.6020715663710714 3 1.208
4 0.5893311314427718 4.753842415681776 2.4949471850497518 24.165891942151198 0.5131167650006474 -16.877313020896395 -12.836408959071823 3 1.208
4 0.7915666920532256 3.4082193925826814 9.438416825285323 -2.225804392048013 -9.483728041264555 -7.027691393273152 -21.977426746333705 3 1.208
4 1.3763464014056968 -0.3025031063403538 -0.02944175198698718 -1.0481456234661544 24.70390462616556 -18.32906145098986 7.378219974420519 3 1.208
4 0.5474284339102421 2.5145648093704644 -11.067674314319248 -3.9499540142002325 17.227732324727654 9.638710816112875 -20.25115614359373 3 1.208
4 1.4280511645093943 -3.9622839311834754 2.1649515968210222 -1.6625451832842064 28.77723048896273 -1.7163169875493927 8.422636347610391 3 1.208
4 1.7653704785109383 3.975221393840928 1.792878850012896 -2.730991956050084 -18.057406573526738 0.24876403676702835 -1.6281767800780016 3 1.208
4 0.6705257172577411 -2.0552492442568497 -9.410701293114657 -4.91133350222424 12.432634101364505 7.1826794534014295 -31.735652459908717 3 1.208
4 2.3931393724371732 0.0651776517385295 -0.43608995157825764 0.39153323709286436 -9.92025602080034 8.284660057533385 -3.1935649464780647 3 1.208
4 1.8486550429006998 0.7490197921980504 -4.296057053724364 3.881821693126677 25.245170205900322 -1.98637853510679 6.092781736693256 3 1.208
