t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 15.309328032797833 0.6361686656301155 -0.3077936486577717 0.8482246154275329 -41.44357355221294 11.362356483810519 0.9182472380202509 3 1.208
0 2.109090754566286 -0.31192758366989326 -0.2444656200188797 0.12026911713009303 34.30968803924343 20.30002427228066 33.530816886067136 3 1.208
0 0.7864422544409096 -5.675783219261392 0.769074563531694 3.327380416685093 -7.089260658664542 -9.307153191997275 -50.102411083779074 3 1.208
0 0.20657904191944845 2.954118707178955 -0.5713751557296387 -3.4193039992901983 32.11427415089564 3.5482230360992184 13.286867953162732 3 1.208
0 1.0661025241785456 -3.1112356448920626 -0.02004364341756201 -3.457688075789718 29.25285289468246 -10.60142153470037 -36.60790651430227 3 1.208
0 3.911681951185371 1.4802577654043916 -0.5405224009025886 0.3477781006464502 9.30932870102565 -13.467941488893345 17.241128052152394 3 1.208
0 1.3058312564968542 1.457636703285078 -0.18865035434484412 -0.4589642136362317 19.14710219943554 17.959031838544067 -15.741067743971032 3 1.208
0 0.9903003660608258 -1.4204602882891402 -1.954967146097873 2.4366402603810333 39.807324873338274 5.312542760376361 1.8862454475743893 3 1.208
0 2.0515554320985117 1.9021985176506164 0.2320832391260953 1.4134068585583721 25.430108506276838 -22.21815696740002 -21.916078295216263 3 1.208
0 0.22239155470450842 0.8112994132459473 -1.5182031346321525 1.0582052282693326 13.69419507938133 -11.983708690626049 34.219157461363274 3 1.208
0 0.5098925320669794 2.936799044394135 -1.3502922631020788 -1.5130446504299302 -37.87538243665389 -27.244264634270756 -70.01783224108519 3 1.208
0 5.110691337043072 -3.8328373687825574 3.352618282691651 2.014170542994238 -2.0758677304384032 -0.8123909494590195 -25.12344936898267 3 1.208
0 2.0897352277742773 -3.356897170772093 3.2628292080519463 5.212009155334011 68.90807677529514 15.396566830121852 9.603363993808088 3 1.208
0 6.317885405945476 0.9124444857374858 1.176081461118731 1.0181290402371161 -6.5409758569805065 4.485032175838624 4.881675235264751 3 1.208
0 0.8623962899978701 1.3911682560751468 -2.4488905371831575 -0.03958589065572784 16.268087966447244 -22.734409298989195 16.093824662012988 3 1.208
0 0.7792249243695295 1.0581562624604417 -0.4685452071596613 -0.2576357820482698 21.839321131528543 -7.482697503199059 -30.704896380291864 3 1.208
0 32.60501896109891 -0.18462796243044605 0.22814851049115537 0.09911122053811114 -5.739126044134412 -7.859574662118322 6.872627683143848 3 1.208
0 1.0859428735572274 1.411129541245263 -0.554934437276357 -0.5212571168392331 10.636252342158478 -19.378396537369344 -15.242574819502341 3 1.208
0 0.8703839691423518 0.4410527679920966 -1.9097627021516712 -4.00848433257717 50.88085964080582 -20.408566431888243 -34.741500082661325 3 1.208
0 2.680398535753203 -3.971871810006091 2.011408980666055 1.0705997652814678 -17.660603718859868 -0.11506914519104902 -12.283802552217246 3 1.208
0 0.7720738291082286 -3.798248956093353 -3.0796867245149304 -0.8591160046483569 1.4752839291208983 -11.835783692297051 27.82788943788728 3 1.208
0 0.3493932311980681 0.5224785353114578 -0.9739826539697621 -5.171107688382865 49.69387164876373 -5.306687393295542 -21.693391076597827 3 1.208
0 2.730281208589389 -1.0040759591830606 -2.398010042831447 -5.374685874448345 16.53638651582002 -29.92567764840332 -34.884419568946555 3 1.208
0 2.583350632457484 1.418176331736132 0.07549943959000473 -0.35756053884088856 30.32764272733141 0.4079694648480171 -25.93066684500824 3 1.208
0 3.4064614312651056 1.619885726806882 -1.1793981335073607 -3.977747256997165 30.015611559373216 24.120826843897184 -10.006543512196952 3 1.208
0 1.3424529442443767 3.2793911695477074 -2.4860392612943207 -3.269026880312679 29.22656412983398 -6.577628624282234 9.391493934182904 3 1.208
0 0.9722074205377093 0.5847139970172797 -5.818940932471319 6.998989540869952 3.615782032439286 9.31087972634366 -30.68466512031372 3 1.208
0 0.4564893010701787 0.650048535940654 0.13864957634291802 0.40536454418344137 37.84501026084635 16.70924502850657 -24.625494833674892 3 1.208
0 19.81838408498178 0.6012492092683697 0.22176813360003908 -0.17266503186722784 0.039791396789809294 12.187420668997396 8.59021461613075 3 1.208
0 1.5133909192956978 0.12508427018371968 0.7024910165739375 0.43739165684279957 36.60153321889713 15.348721424709426 -17.430737321940185 3 1.208
0 0.2878925344697 0.13442583559670507 2.103633238901548 -0.9753300070708584 76.88867765610756 -54.44148419654941 -41.522002977527876 3 1.208
0 0.8865819629091226 -0.6720403991463028 -0.5238233485294685 -2.0689045809291535 -12.673688716000669 13.880103735039206 1.3407750890398042 3 1.208
0 1.4857410259942359 1.6790592449064552 -1.833268328351511 -0.6946939610481324 16.655152080922402 -32.512556090898876 9.081229533955833 3 1.208
0 2.229047339549141 3.71982800645134 0.5104825298810053 -2.344930387345384 27.207862385658405 4.40748160509461 10.170807479549199 3 1.208
0 3.1935627066623713 -3.6030551749315234 -3.712693819873336 -1.966170064632089 -2.5393264559451403 -21.79391537052196 -0.002422234501443345 3 1.208
1 0.8388703945224775 3.2985799843491037 3.568998340047929 1.6631182366184314 -20.934333958036937 38.480050645252454 -2.3173657492616258 3 1.208
1 15.884448640810657 0.44714773491219917 -0.722267032665839 1.1227359364340157 25.089099647087853 -15.63330898937359 -17.105049884342037 3 1.208
1 3.13521580701805 0.37144226315220136 -0.9865437292919301 0.4210957748665575 8.614739807688363 -3.297147899530864 3.0294596638608837 3 1.208
1 1.1908224666427174 -4.20242092114017 1.8034790651937664 0.2923598538878598 6.818324204354413 0.9376591402754182 5.163041535291681 3 1.208
1 2.912295291451406 0.2896998825654774 -0.25149717752319145 0.9957396195491393 3.7414994273703743 -9.36145276644447 8.783525462526162 3 1.208
1 1.7218970414269414 0.4115957643555655 -0.2779055020460976 0.6761320762961902 -4.097319810117179 -24.278968899555906 -6.590208275098469 3 1.208
1 1.0859428735572274 -0.7390559183937044 1.9860532459510643 -1.5388397625696224 18.202366340561472 24.1836103589029 -41.15528684101765 3 1.208
1 0.9722074205377093 -2.7952489165003573 0.27024132596516653 1.941989345792125 -16.442247315141735 53.38584470031211 -21.64692201534867 3 1.208
1 0.7864422544409096 -0.010725626567063608 -0.10261905571728791 -0.0004908957063069781 -18.241137930683024 3.395918272980385 10.105320473555963 3 1.208
1 0.8235440987144539 -1.2668429987266407 0.8188886761501691 -2.706172411787604 6.73720626288903 -18.114086582863298 10.928825586636187 3 1.208
1 0.9114459165376738 1.6652957424521075 0.5554732826665356 1.9878188944790547 49.1413362227435 3.2542874936989516 11.017654500747094 3 1.208
1 5.110691337043072 -0.6899268603255777 3.7590250785557044 -4.11905532820852 10.672744479650657 -7.170903035827355 -22.909479716170466 3 1.208
1 0.7510119015309078 0.7697880838760345 0.797039490228389 0.3668188973566147 -5.991445412539213 9.13575276869654 23.54774957161972 3 1.208
1 2.188322289387509 4.210478910630826 0.9780865190021089 -6.152062520745832 -73.11171306346446 34.50075284116617 5.815027071117305 3 1.208
1 1.499502243134293 1.0459424412418308 -2.0167134830137012 -4.486506673360444 -5.126177112318028 26.34114967862318 -4.820656910261067 3 1.208
1 0.3493932311980681 -6.456017761201358 -0.42945313242881156 2.498646208944302 22.58655196006837 17.76387138328952 -42.55452967124813 3 1.208
1 3.6335530404612535 -0.10250488175186719 0.12704814328167324 0.3258191375972355 -13.59082996795286 -11.79488791128927 3.1552288324966797 3 1.208
1 2.168239639738568 0.09635608731411152 0.8232568993034168 1.5935036407566268 10.432380878326692 2.869665324930682 18.117829382022606 3 1.208
1 16.329923747392083 0.037185380714763225 -0.02042290794124388 0.0030171061756453983 1.1385324563284807 2.402704193535599 1.9075117050821149 3 1.208
1 1.4585963006502551 -1.6858723752135838 2.1391102663622545 -1.6378601006722013 34.74027438850084 32.95660434115809 -1.4285036184320057 3 1.208
1 0.2932502635228172 -2.3237818197022886 1.833765535716519 1.0251500361461303 5.51707062310026 12.753581300490081 -42.349364629082935 3 1.208
1 0.49598282657285897 -0.395390126537625 -0.4812746516499486 2.8040309758056905 0.26720989659013633 -49.79561253151776 23.44723553116897 3 1.208
1 5.01731819176761 -2.5576112115816136 -0.3838045228291953 -0.301018415276146 -7.672090605341843 5.094035628958372 19.76998115353262 3 1.208
1 0.569543237153998 -0.6156497012981773 -0.9323096374002144 -0.09029851649918998 -4.588441429624035 -1.9514825722329787 0.1930166247950137 3 1.208
1 0.10157292302767036 -1.2126681602888731 0.8759472333382954 -0.2818591652325615 22.636597308985245 50.80209961209196 -20.86662729358857 3 1.208
1 2.3342067035117213 0.8538458818666649 0.5431983743088424 -1.0521349199076135 0.16256749668564155 9.181865023993309 9.017328398628017 3 1.208
1 0.5290475010137097 -2.226507184402874 3.6844242591796506 3.55663466496705 -19.834881752035006 23.787426556689386 11.181519815722881 3 1.208
1 0.7864422544409096 -2.303759482499824 2.9286456693659813 -0.5101498928071517 -53.90763374969181 -4.494479854695341 11.933173565129945 3 1.208
1 0.39388236706960805 0.5718258076599438 -0.34199702313044794 2.010223480553896 9.3464711403449 -13.853783819627752 -37.644393259127554 3 1.208
1 1.4057856044627974 1.505798430788468 -1.9460431952604194 -0.00213978593674763 -17.657957468857628 32.448687131775884 -14.523933818351303 3 1.208
1 1.2018520917604272 0.5056005638089778 0.3750841119417571 0.2475622181589117 -0.6003458687561555 0.7114757719293556 3.6756301884059144 3 1.208
1 0.8010780786139013 0.2811007817137326 2.413748594795406 4.898510465122701 5.316031821761749 37.84170792473628 -13.17644280403709 3 1.208
1 0.6976133571910881 0.13469200325772157 0.624583201447458 -2.4574113222212555 43.959584642752965 52.45695296342945 -32.976334139049705 3 1.208
1 1.4857410259942359 -0.09168660957383255 -1.7620202812864671 4.413932537004543 1.7664919053702768 -18.106827377710776 54.7979747647668 3 1.208
1 2.421895096867404 -0.20894375089710535 0.030897607157571914 -0.045173207215083486 8.652784066857272 11.83968029349445 22.731896606394383 3 1.208
1 3.3135342509161543 -0.4347441972725837 1.7327400785182396 0.01591479920979558 0.3505780934956334 3.800418543349894 0.46571508769817055 3 1.208
1 0.8784456316966097 1.0334960589914426 -0.5366458898665379 0.23375671292448383 27.904255801440712 -17.41894566629754 15.995940155711105 3 1.208
1 4.329199306712796 -0.41697304314230216 -0.3158429470790685 1.1145481598479998 -10.16799205632403 -18.01104176326798 1.223330399167478 3 1.208
1 1.0466246611451975 -1.4677887834743513 4.316572072163032 -2.000003900672061 -1.9267743224383336 10.856386769483622 -0.28762111162416315 3 1.208
1 1.7701871826460236 -0.8037494129313925 0.284830719816476 -0.9347783761735875 13.11441285116001 3.3514535504857337 -0.042322367189511156 3 1.208
1 0.8235440987144539 -2.4635359337258653 -5.656788135301958 2.2385961437494597 -10.535771177111574 25.57268923688397 -12.330055223424061 3 1.208
1 0.569543237153998 -0.1828684838024972 -0.956211738189403 5.319214029241992 -26.248221674748436 39.680605040113754 11.072697839956287 3 1.208
1 0.5801425337086192 -1.6389058423922434 0.9226039449657023 -1.1793500403137316 29.580456319269533 -10.26508726335235 10.336978099872546 3 1.208
1 2.912295291451406 3.586854998160328 0.14173836256586955 3.522694498121498 -21.05341804633761 15.290563559579464 35.84252341613785 3 1.208
1 6.2599049705474785 -0.007183889238601395 -0.16278278430008628 -0.1800199450420182 -11.700637263462095 7.881790713962325 -1.414681085113848 3 1.208
1 0.5438844964442737 -3.066629272879292 0.7319175676726304 3.5577725057613265 -47.90040746276992 19.310275609873006 9.573417755980966 3 1.208
1 0.20468322678115514 -1.96652669659435 0.39021201582522574 3.17329381613786 7.164004533155244 -25.431467001581748 8.14937706325937 3 1.208
