t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7853715654062524 1.8426728532244752 1.0854002810437242 5.544204209521231 -12.403059784295033 4.254928570616904 8.678160375561529 3 1.208
0 0.6236990368172265 0.6179759572413789 1.0341316223126331 -0.07478409282191935 24.186756818635235 -5.49015274095121 38.3634981623109 3 1.208
0 1.885625982678513 -0.20610294586271874 -0.10900169405705272 -0.1029062006201184 8.21998620037198 0.7157016058998548 -5.520210986847776 3 1.208
0 1.5972889299267676 2.111834369082943 1.85510348578188 -0.4074564296390515 17.763025823701817 -26.059197554770606 -6.075915383345264 3 1.208
0 0.8772496861582255 -1.2288658933027787 -0.44519290670532347 0.5638556913748363 5.8961327440509566 -4.839601953477828 6.478662422016589 3 1.208
0 2.828992069638506 1.5055046128107146 0.43698022742369613 2.439279747937307 5.677843759817019 34.94555773362785 22.891227206879122 3 1.208
0 0.7639468798279587 2.582397419512138 -0.18742249555464405 0.011047950808939118 12.22456671222338 0.39532022128958316 -36.15728114360533 3 1.208
0 6.606935976926738 -0.7072341150017087 -0.4116433868129825 -0.05198484294749875 4.225174896785067 -5.344777613914948 -5.18060758658614 3 1.208
0 0.2347202985756162 1.3711224738084213 -3.6400269388182402 -0.28902391103321456 15.304506868199246 18.84908554155208 -5.71962484543892 3 1.208
0 0.24807024351389187 0.14042125838844446 -0.7340710355425845 -0.1582831160052478 -6.266859691044095 2.157491096285041 -3.6258497140343753 3 1.208
0 1.0451997509985773 4.562406136114556 -0.9151317002859224 -3.4726466050751807 16.262795558915265 -20.64909097570089 -5.343506162079088 3 1.208
0 0.558376362643882 -5.521663988820735 -0.5403715273119544 -7.513645262405111 -6.224246695083637 -8.071916766637424 -12.115744754818659 3 1.208
0 5.545286924044063 -0.4844577732369321 1.022990563621087 -0.5384019724674074 14.536456702537514 8.180316899497909 11.47890372511883 3 1.208
0 0.45586782112510593 1.3975775662302556 -1.087523073346362 -1.1147168681845165 -8.25065663103306 17.77493711952485 -25.424772784390008 3 1.208
0 1.3040534537407733 -4.263248676346199 -1.3567884569413295 -1.8919099626301925 -14.845334090302616 -22.363311432056758 14.484690000488389 3 1.208
0 0.7710227017328842 -5.202731564040803 -0.19670039749544163 -5.457818392879456 23.57158461573679 -27.494581149220735 -1.1568495709211435 3 1.208
0 0.35870285482344194 1.9444984351808623 0.7837916103619607 1.8396930136750782 22.824720150858994 3.3926194952005635 23.027061232981307 3 1.208
0 0.295563464817371 0.524285549959795 -0.016628849679247805 0.029175611021641217 -9.5924005755325 12.417773080461378 29.63595109379564 3 1.208
0 0.8073971005517767 -0.5188472323045892 3.5037943913009566 7.546534082290338 -6.9197760633292065 50.325639128555785 -5.574141011386088 3 1.208
0 3.3090230935255485 6.652861296515586 -3.2908602325947043 4.596952974520641 -27.822575727127088 14.294223374129519 -1.824977251413496 3 1.208
0 2.3310288357052205 -0.24990013633667127 4.355670528713067 -1.812129931114877 10.915932990561167 -2.7140353755516577 -19.37104378400674 3 1.208
0 9.039329854324974 0.40236099048322027 -0.6934463248155723 0.22999333449468798 0.5598593628601505 12.345881602198638 6.9591948318760535 3 1.208
0 0.24807024351389187 -4.343690101319782 2.5012891845695124 -2.083173412166064 19.491874002862343 10.121919989910534 24.05323283771362 3 1.208
0 3.799792298306576 -0.5101588794459139 -0.348861325880959 0.7348188665063555 -2.851360392667736 8.819776678151582 9.868022425935907 3 1.208
0 0.44753904337642775 7.411455267658126 -4.560227403990637 -9.432284823678119 -8.939725672361648 5.077610013141876 24.279508533077884 3 1.208
0 0.11226136760201046 -1.8105095480796407 -2.075246876398532 -4.925173895471951 4.739761005805591 -17.771014732681394 -9.199444096760715 3 1.208
0 2.3310288357052205 -0.33448833066565453 3.9091349436325555 -1.5903484855336385 -9.396450419841472 9.509649767824163 6.895958840065226 3 1.208
0 0.9102050432974427 1.002052661366345 -1.4363185903064266 -0.13191462349934008 -0.05940637823745217 -12.095355778251271 2.380856276703389 3 1.208
0 1.2568382162367373 -2.8113761025397257 -5.853371828188476 4.500938024126668 -2.4098115466608907 -28.83865067706866 -22.59618396748687 3 1.208
0 0.9889521377109718 0.2929174536220138 -1.9959875943643184 1.106779990663206 3.814553173289183 5.00986229921617 -16.089087164252817 3 1.208
0 0.14667174019972024 3.175180386307531 1.655099918002467 -2.708127874650843 16.513629296229507 0.2104930896365071 -4.1912803344443645 3 1.208
0 1.9928727917346627 1.6594153012075017 -1.97905052485404 -1.59394115585826 -3.137817009412688 -17.488432881268164 4.193971162638234 3 1.208
0 2.7265641115806063 -2.504101686836687 1.4762699612227892 -0.2569909782350185 46.21397230847197 -14.369779034991424 5.909793428699042 3 1.208
0 3.401823759674014 -1.869271987555325 -0.024524326565732807 -6.543009488762725 3.4363565658225568 -9.301017375277258 0.15339547804180642 3 1.208
0 7.448214073139849 -0.5068560193939899 -0.4779449949694844 -0.029040323228447566 -11.08902379986096 2.331531859165927 -9.80173102388004 3 1.208
0 1.378222760399178 -0.2753005554521384 -0.0020233432395572047 0.0609064451578764 -4.162805214400262 -8.194077704511336 1.9099495922430505 3 1.208
0 20.060092383957233 -0.039633405011542944 0.006171026290408118 -0.0035225208844590883 0.3378235335224518 0.4689763349950377 0.3494251468208159 3 1.208
0 0.6839354477574476 -0.2705954166780051 -0.001861602487667128 5.298744445246305 3.2454055147338012 -4.291202382921184 -15.253823889181048 3 1.208
0 0.9798763359437814 -2.329149062548335 3.1133102759630282 1.2060945884556213 12.452413818692364 25.256427369781104 4.542045330948681 3 1.208
0 2.5094565354585328 -0.4587340630123229 0.7924628302722434 0.31420397783890847 -26.78815493452335 -23.45641921379706 -3.0265079454088273 3 1.208
0 0.6066847262056888 -2.0145610140901975 -5.414638151342623 7.089588591088043 13.86505854766801 29.83968058036231 -13.786514024919827 3 1.208
0 1.390988122828682 1.404503709373296 -2.0388362470017367 -0.12495711776157865 -4.693312651722888 7.062020203401929 31.316057070365883 3 1.208
0 0.6411905092116189 1.1987717411984267 0.3175334860714935 -0.3331571305723232 -20.478623762949066 -7.443198999253682 8.304871119476235 3 1.208
0 0.6591725252632347 0.1290528240808983 0.8980764940622514 -0.5132830066334424 -8.308690651679314 -34.941881846792086 -32.72281559206354 3 1.208
0 1.1461444021832994 -2.7780299840829152 3.071266122258035 2.3870078914578 -5.683004316362098 -16.108323005006554 -28.300975026841897 3 1.208
0 0.18299639776117466 -0.38220370825371963 -0.7790702524024495 0.05968331141026365 -15.350388187007086 -8.643398945550985 -5.099631603563348 3 1.208
0 5.700803010209403 -0.35318660039419364 0.3747242075563033 1.1146209367935667 -17.11051768672288 -7.5374834241790385 -6.25848717598453 3 1.208
0 0.24807024351389187 -3.2097651413542083 3.935048691369439 2.443269183692387 -18.01965863435043 -8.809314067786122 31.032496080348675 3 1.208
0 1.4974607701588714 2.7043991832408256 1.470476744584899 -0.28124868521797225 0.0126376448287586 -0.18502550016087646 -34.09532308289028 3 1.208
0 0.32113436693503505 0.04773527230888143 0.29654268207739454 0.4653689907452647 -4.912130118616206 -2.4292872755591834 -6.925937853428416 3 1.208
0 0.7926458268408415 -2.465195473212724 -0.5010597118660558 -0.7556509470953016 12.904282837812334 30.209832991921623 17.317803873939567 3 1.208
0 0.1608371929172261 0.6535389585144213 0.751361779156499 3.9912239609556504 8.861227163845761 1.0371250198232962 -18.032193400480264 3 1.208
0 0.44343189249835874 0.23265264550203502 -0.1544343999282433 0.13653431612381034 -6.60732093619517 9.138050927016575 6.443650887968213 3 1.208
0 0.49530757880890974 2.188724234330922 1.5686534420932232 -9.024854441921942 17.468662396621294 -0.9381560700189601 -34.86194918690833 3 1.208
0 1.6270147487009534 -0.069406109363466 -0.6451578156689685 0.15045811289309416 3.630319139511627 -29.296968999756725 13.697125137849104 3 1.208
0 0.4234546489638876 -0.09591791077781844 -0.5218313167363591 0.9237030080670003 -1.3617128085335621 -3.0857614961898894 4.089640313789344 3 1.208
0 0.3301404942216803 3.033822136165308 2.247603719227101 -2.4658015242790032 2.8846896078835695 -2.6095102772376557 5.026664123696463 3 1.208
