t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.8196710866499473 0.8168352365429191 -0.9467068299691008 3.2704113577378457 -67.65095212025716 -3.140199838100749 54.12593246872516 3 1.208
0 0.4419708699769704 -0.008440485899915045 -0.002182443148270489 1.2115498706010084 1.224558745800333 9.521220914086257 6.239561610271323 3 1.208
0 1.4652582210542109 2.4844119667176403 -0.27516978435612327 0.24819478445369783 -20.979705965706753 -10.431459389504434 21.464610512772264 3 1.208
0 1.163627741841272 2.0140917797198115 1.3063091034925218 0.5029223815611833 57.321907708089576 25.134065956782745 -10.7180985596039 3 1.208
0 1.3992462340544356 -1.3908745933470257 2.5936089136494376 -6.9331307348986035 56.854057449350684 -57.76679888105349 34.49316532062738 3 1.208
0 1.2760100844478786 10.333597762935751 0.17685111110871726 -5.072536867659612 -36.75314515585948 -28.56231317005503 -0.9063214144729206 3 1.208
0 0.7204533389250346 -0.7591813430213034 -2.9640916589916544 1.6410866848540095 -30.504001372097072 -37.63158730382157 -57.53599467777763 3 1.208
0 0.33828094107497053 -1.5987203276240103 -0.9110021855214389 1.727631416955347 -1.3429816625956636 11.189932720417957 21.12987610521658 3 1.208
0 1.520303105923292 1.6911683007998146 -0.35503062643239164 3.095854879370841 -56.98419843098235 2.822170156872545 26.363691827009763 3 1.208
0 1.013337247863734 4.470426234273312 -4.409379718735395 0.3742508600578997 -8.01657403696562 24.9453839833175 78.205588616976 3 1.208
0 25.428188555809395 -0.014924704049832281 -0.022293910008946555 -0.06383851836157668 0.8299912210943958 -0.8547076537010224 2.86025549825424 3 1.208
0 0.8273055131869377 3.5335853469853222 2.227176056763403 -7.130111683709174 51.64846476545222 47.21450942630426 -29.77146119079825 3 1.208
0 0.8197131732219622 -2.898238393644652 -1.160491337478773 0.7985201358587286 -11.144321438166227 4.859281879236669 -11.385777820805146 3 1.208
0 2.218678357134728 1.272028122869277 -0.16389279625495365 -1.021023179834428 4.800644451561506 27.9316269415856 44.120069219067524 3 1.208
0 0.31134471212178183 -0.9415359452429959 0.23390309116228858 0.896718266641873 -75.85273156351552 90.10649469441837 -15.563338323865212 3 1.208
0 7.492433128097744 -0.8977613911381022 -0.4766442375279611 -0.8260523474021059 37.70543100685665 23.194079646199388 -29.164652706924027 3 1.208
0 1.142368077537546 -1.4507964236448694 1.1226013932892491 2.3005117258645305 18.121504425440172 -55.45117940102435 -0.3919654941609276 3 1.208
0 0.639077910207565 -3.142433439539252 -2.381714431782979 4.767512143710683 -88.52681641171668 -22.713907323317663 62.681607793434715 3 1.208
0 1.1318843485262537 -5.9387161802772965 0.27540099513587785 5.418992994216168 -28.305290786538983 72.65668640206847 35.32509264226994 3 1.208
0 0.9156088094133584 2.3628101136014386 3.1112629500843436 2.861222845693427 0.7320454161437593 -15.265141614008195 44.9591417494117 3 1.208
0 2.742751359572196 -1.7873642527875253 2.858725446792621 -0.5228182650257889 12.205589600762652 2.6881143364132534 17.783631956348216 3 1.208
0 0.5668938614743048 1.309493688989196 -0.36730494858588886 0.0973459323049606 -26.557554093860794 37.05641319940536 30.73646277003565 3 1.208
0 1.8794132089150324 0.5491630010783917 1.2180070744465574 -0.3804337838903498 50.33652406822403 -56.90472748366339 -6.803883951855791 3 1.208
0 1.121496830689037 0.17204752415660335 0.33777003130176825 -1.7536913592291041 8.221083457339756 6.057292120438129 30.610669158195854 3 1.208
0 0.4419708699769704 -3.085431176841403 -7.253302905927804 1.1448725527332537 -10.618775757786198 -39.33137090520513 77.1468726846327 3 1.208
0 0.9766478324932782 4.404771016141969 3.793493308065903 0.27703308118489445 24.603100199216787 13.06733842197229 28.220969939457834 3 1.208
0 0.6570006789860853 -0.41663410429871617 -0.4547677729169436 -0.7055555578302735 -16.163223987538636 -17.164121949650013 -30.83860686674096 3 1.208
0 2.717580608949377 -1.3712824991183172 0.04798666242662495 0.3766138893498407 9.823565046050442 -40.86430056861274 -15.517591757741316 3 1.208
0 0.5514291779113456 0.4466030070414061 0.6945008200581148 4.010302904844956 -47.261638831392595 -26.110009733804898 -1.2972733625210073 3 1.208
0 2.793794429069338 -0.1318770503877364 -0.20441462127062635 0.014791030171157621 10.360834222522271 -8.326293587009754 7.676352557987001 3 1.208
0 0.6332129707371231 -0.15641006896548207 -0.23669240041503287 -0.3426170235123493 -2.9428772793873437 23.327188825594497 -24.98266298850574 3 1.208
0 0.23179996493728033 -1.006825230688387 1.347846362559809 1.7826242956233531 -46.665282539230724 45.82537016091377 1.7199130218777445 3 1.208
0 2.619186472175427 1.1164216046573532 0.2174658382134487 -0.3610477089253677 -23.830377020100684 5.3000591072331105 -22.310073268163045 3 1.208
0 1.520303105923292 -3.514019450630382 -3.5232212690964184 -1.8130184938714458 1.27055324025007 33.17918961654563 -26.499375091524332 3 1.208
