t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.006670747005706 -2.780352049829883 0.0991077614191825 -2.8252743112688345 -14.960294890010706 50.64847462233952 19.079930595771877 3 1.208
0 42.77096818506681 0.0645205783220364 0.04888855519949917 -0.047922776978301385 2.847393771556541 -0.11025835647175157 0.5883772721884407 3 1.208
0 0.5683805400270349 5.2413313558350945 -5.162133635384588 -3.9232129576808314 -28.866687704185857 -4.79434616534544 -8.7610718040982 3 1.208
0 1.124437954942542 -0.6312051611436418 -0.2756148274659311 0.6548985520857984 -3.4966611633634335 -4.938639697827539 -23.620461533643898 3 1.208
0 1.124437954942542 -2.2757236420990066 2.6682945632223447 0.2200018817290208 -10.181989801493513 24.4346905539016 21.836350100944312 3 1.208
0 0.9524965790235599 -0.9324250247337067 1.7170459027062557 3.565174883421868 16.779028526311258 2.031714458159784 -49.54971055947278 3 1.208
0 0.0639278724827433 0.9671769952941179 2.5765330730685707 -0.6899944825441615 5.934296433691687 -1.7764926255676181 10.248884350971172 3 1.208
0 2.5077477242300086 0.5952609258154479 -0.41940152581580076 0.6093164824607092 -36.419794093373106 -13.895233240292235 2.2739965897503223 3 1.208
0 1.3772842613675753 0.0010696772404202896 0.6263279631047246 -3.400516768557663 -7.93701102620932 20.398968760400056 37.79681004201764 3 1.208
0 2.329441524591365 1.831017445992902 -1.29711567808294 0.8218070369945417 -6.233912027130264 7.0453719169943305 -27.59287946660694 3 1.208
0 0.1667656758190211 -2.1810048787262297 3.0103299620507844 2.6953009381632387 -45.86170796948029 13.191468686966756 -34.50567497569418 3 1.208
0 0.8449117941634813 -1.215038058312438 1.4310443438379068 0.13305398404415072 25.488145570635456 14.66932942739081 -8.24128892972907 3 1.208
0 2.2040822084165304 -0.520635613513479 -0.059530865702238284 -0.5616904381334625 -3.479397844425117 -2.9490632898202285 17.56736134156171 3 1.208
0 0.6961892106237563 2.8644568750409087 3.0022117439749314 1.4392390504023196 68.45306466367451 29.97298091868957 19.000754298093714 3 1.208
0 0.9180099925486117 -1.0285908317011472 -1.6492432204704173 1.4289840492259296 -31.335307097188654 51.08084535939688 -37.28494497695368 3 1.208
0 0.8929669730220261 4.48536907574317 -2.647303011010157 -0.23824614393190804 -7.0171392977300675 16.761140793927545 -7.087852488949602 3 1.208
0 1.7829357648818236 2.8486658228899926 1.8252153906678024 -0.9178795334590677 20.872318701356008 33.14076876767743 5.433674105346604 3 1.208
0 6.4223246189419365 -1.665003687581544 -1.7480568499235385 0.7444346544533 -10.264669329536135 -6.429397573205881 26.98524551203001 3 1.208
0 1.3646446618797934 -4.181662642708726 0.18418120118986628 0.5205589469270558 -26.105573713855957 -6.421904479674081 -9.352426750811077 3 1.208
0 1.4029157558247776 -1.0915644523230923 1.2815552089443605 2.0863891448153047 18.43098341350918 -31.801431670039914 6.358485947604662 3 1.208
0 2.7499442221146086 -0.39889023205507135 -0.030616823625819446 -0.1385354942804119 -2.8658147051453873 -17.44536191860171 -4.9261541068531685 3 1.208
0 0.464035399215645 -1.4719475084168678 0.5345650154871582 -1.766983644972405 -27.56027080077736 11.81897268074874 6.068137867714715 3 1.208
0 1.4827079519277722 -0.24469560044672434 -1.5268479364365566 -0.5718560018135341 24.384938724893146 30.64592806535595 -0.8673906856270035 3 1.208
0 4.825786778753717 -0.3053427017806873 -1.6112300218399873 0.6426440928073582 -9.228808377359831 10.394134052146033 -0.39398033411071076 3 1.208
0 0.537793038656993 0.019623540122351082 3.942208097081541 1.1843396243341138 -6.58312884695594 2.497849670673123 -29.689459226125436 3 1.208
0 0.12764110394425274 1.242180924144996 2.021275411744689 -0.9999282773657179 8.106611006473514 0.20885611282481184 39.039328552290165 3 1.208
0 0.6348735710838187 -1.0864959090123705 2.2577824535798143 -1.3310437501302126 16.574660042409093 13.320205826937253 -11.710598413307814 3 1.208
0 0.31505251007668617 3.439968769001586 6.502397354698936 -2.346825924356411 -9.476303483726733 -21.57733604855207 56.16945197058995 3 1.208
0 2.6019554773601286 -0.7820411285935422 0.18030166560784147 0.5783789422811867 5.632353691535629 1.2865619574007214 -15.365958105841523 3 1.208
0 0.5631644037622734 -1.92982968557926 -0.3807508798286176 0.8058527549910334 -7.711876506241868 16.829116260270865 -7.131255483479283 3 1.208
0 0.5579961369716108 0.9477716955234164 -1.5150973511088341 2.260918453025909 -12.868436632442059 -18.004364872859558 -27.338847319591366 3 1.208
0 3.5598852339820337 -0.7232290316434953 -0.5536579504478655 -0.3107617934012564 4.402519251826415 3.7033947789055652 1.8380690951903302 3 1.208
