t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.23797630219067412 0.838695921346375 0.016788335556005802 -2.3803430831259202 -6.464994635897209 -6.905707431926857 -14.224016972338065 3 1.208
0 0.5983208157464395 -0.4254673314982725 -0.7816970334277376 0.5966847935102372 14.147133807948453 -4.044518700807294 14.139055309987599 3 1.208
0 3.9972281494320296 1.7871796372034023 -1.3303714506590925 -0.3063253149385904 23.509283332495627 -4.153365923282849 6.83880009638534 3 1.208
0 48.25497022941088 -0.08515148983765629 -0.015154362769762581 0.057880835078547896 -0.4228484024191446 2.709232954352663 0.41530556369682775 3 1.208
0 2.135436515943687 -0.2441111468191201 2.5612590546730676 -1.484510351335746 -12.63239198408074 -11.668914312977183 -17.889894146468393 3 1.208
0 1.0213306014088805 0.46125209944614354 3.1314410659653418 -0.3045667618444946 -15.322259786471257 14.182468802443275 -26.947788521345956 3 1.208
0 2.36336450655224 -0.6537650353753443 4.971831327024561 1.357247019617431 -10.9729432554448 -11.824420521211731 -15.047302918680666 3 1.208
0 0.3951426718889159 -3.7205784637925556 3.2864748756990583 -3.5771403577107845 1.9926937647507323 -23.19867697341632 -1.558399407967501 3 1.208
0 0.6683164644036798 1.4295395130420434 -2.3779868676386218 0.05179640695662254 26.405226320257015 -9.664018450560743 18.53044102954192 3 1.208
0 1.1728066089510176 1.4022075356466133 1.0093224332301558 1.2017057449502822 29.486698752814043 8.752805276731292 -6.332617852366113 3 1.208
0 1.0995079568777384 2.0756302717313244 -0.32964954240345146 -1.909279323401681 -28.548464221320273 -28.813320902480037 7.215798220077738 3 1.208
0 0.06545957048865644 -2.1747524655774093 -3.8247033029024875 8.01344124989509 4.2189478379406316 -8.755037874569565 8.519072299234685 3 1.208
0 0.6323508932221021 -1.8215367147358983 -4.399719207536718 -0.16801605609330664 -2.863900171144797 -23.42898579896343 0.42962059311962636 3 1.208
0 0.2492032672409558 0.6062167505714771 0.1541975534476341 1.7727721362350066 16.464024020201194 5.778673380804583 -4.945316121796315 3 1.208
