t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.24855144134864102 -2.120487153270926 -0.41925187647087453 -1.199332246869077 -6.216774398911985 -7.612463178698896 11.368648837933215 3 1.208
0 0.6249088660244774 -1.297071339317336 -0.6798115766013455 0.157348694165386 13.936317283636173 -9.242677931488853 16.046116288577988 3 1.208
0 4.174856104557262 0.7918204223495438 2.059758460113964 1.059968109948875 -5.839184814936683 1.8826942491490692 1.466778596706222 3 1.208
0 50.39931410122516 -0.07153511324624869 -0.04297737406714649 0.04316265155268322 -0.40172817385456594 4.051172370511809 -0.4862578766982675 3 1.208
0 2.230330579391299 1.8076303950998358 -0.5239189612120898 2.2031430746924086 8.52493009294666 18.563315353050605 1.156152179817588 3 1.208
0 1.0667162685394498 1.8261185547065306 5.68395633850055 1.0444973317793846 -7.544273830813291 -1.2746673207423853 -11.794541967260665 3 1.208
0 2.468387184473195 -0.43357577860871577 1.9288702923358638 0.5979478722974404 -27.789382109486507 -8.551150069657313 -22.9920330839354 3 1.208
0 0.4127019360005515 -1.6668094221772078 -1.8412743184154947 -1.4141553760845036 3.190469424985333 -37.87035063421104 2.378931323568502 3 1.208
0 0.6980149660930095 0.4783978292579296 -5.032748215244694 -1.3286701466183761 14.051034311559372 -11.499995621050966 8.132340924459129 3 1.208
0 1.224923533959392 -0.24359952851063327 -0.1453278181855364 3.167263547640599 15.300678803591838 5.799639761596999 22.100022223073687 3 1.208
0 1.148367652327409 -1.635759918422346 -6.753700214643397 -1.2424504512369574 -8.478277889747384 -2.6294774550367266 7.292583783984886 3 1.208
0 0.06836844864486726 4.919821842612726 2.445066030670676 -3.8838026816239455 14.921563192790966 7.667971571388233 -22.88038260148803 3 1.208
0 0.6604511646816128 -3.485424045110674 -4.413271382048132 -1.9086322796176087 2.979106982872761 -5.503038990817623 2.035910677102807 3 1.208
0 0.2602773078300131 1.4110824996032179 1.2511221117903917 -0.3738364729430878 -0.8695647548905047 -9.661047539513806 -16.615504995583017 3 1.208
0 0.5293520682697093 -2.002002959326052 0.5557921587483562 -4.813814766567646 14.703806718898022 -7.925279199258052 -1.2611893481218799 3 1.208
0 1.3308987423900147 1.3214710318321508 -0.253605490500741 -3.1276716252013554 -3.35819468681115 -10.482984922200716 10.007090119962877 3 1.208
0 0.2776286836976106 2.3487566520161858 -2.6027145190924856 5.048799025262848 20.604771917025538 14.95880397071894 -3.596882772850832 3 1.208
0 1.224923533959392 -2.624095087307069 7.346760337789547 -3.8627732819213043 10.485479780239952 -7.579804652926624 14.246924902736218 3 1.208
0 2.70678226932418 -1.066932058558904 1.1128715464880325 1.2972134625919516 5.392188610282717 -7.3556998912071405 1.2101223568936144 3 1.208
0 1.318684831627756 -1.4860076334757677 -0.47802943232101663 -1.550447851501281 30.84654573768107 2.8966129317074474 1.5799960242134747 3 1.208
0 2.561116292851048 1.0618383256282093 1.3966148300763133 0.6568567786820302 -2.4078150057775027 9.757958208514351 -20.305270025191202 3 1.208
