t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 23.213602785811226 0.09197654955259978 -0.024248911883441877 -0.07391016690222167 -0.8163446680481098 0.9491445005549924 -0.5881586868598928 3 1.208
0 0.48113981318968707 -0.26027104475540136 0.890991292828638 -0.5716899675456424 16.230677668437774 4.735749895838054 -3.9344847212734817 3 1.208
0 0.3236675221465098 -1.7963187798883546 -2.099764885038638 1.1173004177874968 -31.63151821879787 -12.228343098502128 -6.1869626631262244 3 1.208
0 0.4992146379832944 -1.081590573653766 -1.3057800849330448 -2.4374171375868356 -5.515782682101089 15.540754422634006 20.612909157079546 3 1.208
0 1.953799093851386 0.07213199400177216 0.21072462733689504 -0.015663826596058292 8.835921854461995 3.38380965980777 3.524207072970716 3 1.208
0 0.5324947609969919 0.29586831071774417 -0.9398259808112592 1.3564331796461682 14.815399291342382 6.222631528017863 -13.203981247419941 3 1.208
0 0.8521568580353014 0.12183291871455236 -0.1457888380012752 0.2298756926498914 8.082876918315343 5.416772099254155 2.359143735260409 3 1.208
0 0.9967531379136454 -0.5007347452359294 -0.2845919317540232 0.46151999704447244 -6.769183169483642 -30.716962111730446 1.0590342530917738 3 1.208
0 1.1340799375254949 -0.7256614294023765 1.119834265287342 0.8857136871459296 5.659298016576096 -5.41620550727544 -3.3569291795152605 3 1.208
0 0.7021589879812157 0.04449428201861362 0.9860495650315834 0.7033637072923136 -10.793537224350567 -8.39265747293382 11.600079848230294 3 1.208
1 0.6114703447322268 -0.5316931660725116 3.7778902612526783 -0.11360687813916479 2.5103476225914814 0.34089226891241986 -42.84259009866918 3 1.208
1 1.034197842833899 -0.7980038962894824 -1.8517190069321365 -1.5552608978306437 4.365553181400185 -5.07157269486333 -6.295995184655718 3 1.208
1 1.2321957418384146 -1.157867293501757 -0.20571618022849292 -0.13017561405510578 -30.465618550444848 11.04329486354086 1.0298218127254732 3 1.208
1 1.2436085741327525 1.2626135424262976 2.147276528004977 -3.2999235373436124 -29.94449717970293 11.14264044562977 20.535041614692993 3 1.208
1 7.6379982780975775 -0.04038544933824395 -0.005407257364405969 0.06447925381173857 -1.6769779875884352 -1.3416729957083224 -0.45300494114795775 3 1.208
