t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7147392537963577 4.753974158514337 -0.6997409404348396 2.04790834854402 9.982806692515815 -16.08959073377322 -7.634139355921993 3 1.208
0 56.462886337754924 0.046537705428746766 0.05540062384308494 0.012493583880864877 0.65321206205965 -1.7752571707591098 -0.6414550587398441 3 1.208
0 0.1477280447306308 -0.724887638724579 1.1790475770439228 0.7165011132865514 4.61055954784103 13.864177835334438 -43.887722225009334 3 1.208
0 0.2842806069462605 -2.3953722622740745 0.9762772479877324 5.475416637464775 -2.783290916801057 21.83333865716812 29.318431693600438 3 1.208
0 1.0146115142097154 0.7326444674352645 1.741154846458834 1.5724614572811126 -14.88013857616455 47.26904330461463 -9.966127153790364 3 1.208
0 0.645808252473782 -2.1257781366502497 -1.0169674552599657 -1.1509396499371893 -11.782114773839341 41.009234757103755 9.424987229035686 3 1.208
0 0.8594640478602835 1.0806143594982502 -1.5285739373078246 0.07843382685129262 -2.0301681516716803 -15.033220773377037 28.097109356503537 3 1.208
0 0.45915090240780704 1.0289837277708778 -0.23964520455931015 -0.9297028819707077 7.325538702725943 20.914394149218577 -10.341523444805535 3 1.208
0 2.1808817531723217 -1.236851306741798 -0.34773799373646014 -0.9626953653275443 0.8507558995303516 11.289213361029212 6.40551349463841 3 1.208
0 2.598413087333865 0.23699458771554535 -1.125011549625097 -0.7681615521835145 -1.30008552257415 -0.8554681630687034 -8.92192072701909 3 1.208
0 1.1023914153329466 -0.3881141331327347 0.5841144168112126 -0.6138696391919553 1.9954178708162764 6.374060650310279 20.431539352136408 3 1.208
0 0.3612861708070392 -1.6281608610936051 -0.9031368110587469 1.3236725052206273 -0.9748816298327662 15.143953037776805 -26.027063809659385 3 1.208
0 0.5420352293997008 7.3293262652903675 6.399847096000663 -7.832666853665853 -8.976994149379754 4.471673514947586 -13.471367457684003 3 1.208
0 0.8360181430143074 -0.662549207817165 -0.7557905952703375 1.997242751447427 19.978953189594034 -24.02571055493512 -7.02599546204555 3 1.208
0 0.6825392240323911 -7.379084391143186 0.09488170090778208 1.2185451067438549 19.87517700272672 -21.970046850598408 6.945907244978826 3 1.208
0 0.9960744001351637 0.07566822594761473 -0.6752465470210477 2.2136877711051706 9.379408101517976 2.7569442305258196 3.0377714889668748 3 1.208
0 0.1450290298083423 -0.2633887618125264 -1.1986630112588934 -8.513759129956613 -38.27341150487854 22.44705749471396 -11.472495564408119 3 1.208
0 0.5370608690588063 0.2421829763143937 -1.5996611307085096 -3.6673252633690385 34.01717204451716 -23.381034985846707 8.955367883496386 3 1.208
0 0.45915090240780704 -0.4425814863099317 -1.291885678547107 -0.8372530587241241 -4.964127984495887 11.419338186356244 13.644075743820673 3 1.208
0 1.669229313404295 1.2780191292741099 2.0696635002194936 2.0833204579931275 -22.059422695030815 -8.47812724984455 25.906027893494688 3 1.208
0 2.458579017953173 -0.01561652756335363 -0.751304763113636 0.6982154977172579 17.57199590445463 -10.119435230468321 12.321889456535141 3 1.208
0 0.48976017816083545 0.15065878872471408 -1.4705523245764225 4.627151742915516 3.842264725633323 -6.764351721852896 38.29235182947426 3 1.208
