t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.447400880551273 5.1352788038093 0.5489868903625256 1.8740268660581445 2.7604664028887456 -30.29641854056057 -1.4260934539831687 3 1.208
0 1.2601342731308256 -0.4482634993941232 1.0003392310713235 -1.5006942096807356 1.2667642109578856 -20.70477601231142 6.015393087167254 3 1.208
0 1.7082402704108761 -1.8219586260377427 1.844026119290435 0.7474977957720165 -1.0940250848995758 9.059452849229734 5.576833800305943 3 1.208
0 1.2033634145472447 -1.697055923330624 3.346069538230367 0.6246682168738494 9.845476474070837 -2.6728235703401455 -22.885809548816184 3 1.208
0 0.5916821878174037 -7.232896976756247 1.0145749698618038 -3.964293132064352 -1.4229287079339255 11.46048376988583 4.177037607665133 3 1.208
0 3.287253830292868 -2.4345545858115862 2.2579619869491125 1.414546797840149 16.053286725240486 4.802428868791543 15.329304229947367 3 1.208
0 1.6463908348298 -0.5649961171022352 -4.504924338005672 -5.321127624852191 -18.588497313563153 3.814467875786726 5.39424505001507 3 1.208
0 0.7450554492443883 6.730996290721618 3.6738799055479667 3.2785271246908234 15.50017362436905 -3.9497079154288537 -27.477124197412756 3 1.208
0 6.563470541848793 -0.5960420961632399 -2.4843846532910727 1.9418690097034281 -16.37126960243477 -5.027611656497745 6.318898814899069 3 1.208
0 0.9734299663387037 8.417782121015321 -0.7127856462666107 0.897043884780982 8.730859390719168 -14.952771879246667 -9.675815953251862 3 1.208
0 36.51669693129372 -0.1073409829896605 0.033587642596800776 -0.01736697547739004 0.2222239818378342 1.7844196136977342 -2.5994986588187525 3 1.208
0 0.794724539684209 0.5191045698982639 2.905968126241753 -4.735189946524822 15.864346952281428 -10.229723262651019 -4.452005760681588 3 1.208
0 1.5577900148341177 1.061982058412743 -0.22735693738742188 -0.2382980720572459 3.020072185449223 5.731333416702899 -0.8593423405906829 3 1.208
0 1.1178017150353756 -9.858486472338127 -5.924383617549228 7.8092777705332885 -6.9597570775011075 6.49699639211832 11.029614799145559 3 1.208
0 0.27526827607186416 -7.568278774552225 6.125925669328704 13.278279621065158 7.323913596170331 14.239931865196542 -6.836569574155706 3 1.208
0 0.8399252697031506 1.080365946506758 -2.446159012817142 -0.005252308483961008 -14.332057136610514 11.921813557429637 18.37572933715776 3 1.208
0 0.4830592550187906 -2.764156684905548 -4.751340401366148 -2.770055609172783 -5.240914919276264 3.368898123985792 10.98008577933344 3 1.208
0 0.7114896313408062 4.246259818911018 -4.307821245064416 -2.4594673421651194 -22.274607175757975 -9.139986590627325 -10.53652001908746 3 1.208
0 0.5702594348278142 0.4068276215300313 -1.5276313857454253 0.9757677406474207 -25.69702572295411 -11.53432057023484 13.176614285245137 3 1.208
0 0.25806442213668707 -1.9856688576131338 0.10480696571685712 0.5724991989880587 -15.67779450461464 14.227722367314737 -0.7046910703730925 3 1.208
0 2.2525221792881296 1.822043540001784 4.4127453148857505 7.647457125914525 9.244443334924743 -0.06129552346308689 -8.031524031961277 3 1.208
0 0.7450554492443883 3.9435369483052902 -0.20390665044130357 0.5060854823949997 24.05438365653714 -10.080154991183214 0.4053590210628604 3 1.208
0 0.5346190764039056 -3.6550236012159343 -0.813140740721289 -0.9328247617992865 -6.498523224518905 21.35453903648643 15.210470634101027 3 1.208
0 1.8732209050422832 0.5804406211557853 1.5628907904102964 -0.2785058750429545 1.304107069994988 -16.938575848682838 11.831474256185343 3 1.208
0 2.5393416031916067 -0.12465658924960435 0.016611914256509087 -0.26623882798960374 -1.8630055661419889 3.136538105811284 -7.827795286185225 3 1.208
0 0.19213213417109667 1.007194974135915 0.976744349761098 1.6747956674679871 19.67324192791837 -16.720782646829672 5.2826606443729 3 1.208
0 3.4742195844217174 1.3961566095600524 5.0634922089546155 -0.2627970424053303 13.271912574275108 -13.605851142247054 -20.802893754489396 3 1.208
0 0.9644966144889358 -1.1975233488537407 -12.704052037175313 1.6845383460287264 -2.801174229862663 1.5304676521689513 3.8158572596985265 3 1.208
0 0.6026934940109508 -0.49466847230405797 -0.7052616681913887 1.4800029375305963 -13.35384949660455 1.8186365111591538 31.8058801723802 3 1.208
0 0.1851756982052051 3.6113767932096725 -0.6466713905851816 -0.376620837649636 6.250372860563282 -14.425061984081992 18.5814151015578 3 1.208
0 0.7382179337519167 -1.1685468496000013 1.8490995588669268 0.9493020180659084 4.9389742287474645 8.877833480468187 -8.218442977914728 3 1.208
0 1.7561474111455337 -0.81685057168807 -0.30342283864041053 0.546074916857212 -11.661264071284341 19.135513592387966 10.989214530321387 3 1.208
0 3.3794439832861483 1.7866368622976128 -2.7351025173839734 0.7450657051988044 15.179430987073363 -2.7850711331967033 -7.430342714197521 3 1.208
0 1.487609337646965 8.924331197167032 -0.15122923567050006 0.20217151010928594 -8.216558123930884 -11.057670869675661 -25.137092813122536 3 1.208
0 0.9915456636471736 -0.2591417082030651 -0.2342490997847515 0.07576944087358471 -0.2633595194096054 1.1960141180887967 15.585160609632814 3 1.208
0 1.0479407862411922 -0.21886107198868737 1.2487335535274942 -1.2534492754746496 -1.9035349417162688 -14.573651752547041 5.894194908727344 3 1.208
0 1.067443142586517 -0.6179403787037838 4.811252102546557 -4.65585232557269 -15.575885281420135 8.407921218865194 -27.71169090323832 3 1.208
0 2.0923630590105975 0.31252123851694413 -0.40651043050909763 0.1981583294338538 18.57660148840673 5.29362352693333 23.406567785286022 3 1.208
0 1.515294000546201 -3.391207766298978 3.2743774375940804 0.15470302228583158 7.69225690004859 15.486028924558479 11.249517543337081 3 1.208
0 2.1117429252773965 2.160326983683094 -1.2616700212530647 -10.415575782151208 -23.267868075677114 25.650564630210862 -9.851727204238617 3 1.208
0 0.9556452457073233 -2.5120354496373123 -1.5405886991096405 -5.459611158408234 -14.805935252388622 12.452265910669572 8.922737456493776 3 1.208
0 0.6984906023781929 1.237765975187638 0.3922423347115893 1.4071463031594749 -2.358543076688946 -31.703175936947435 -15.971987070480541 3 1.208
0 1.038323634432707 -2.207370318704235 -0.6786498807903176 -0.7080003938635001 13.201404838400455 16.26694312982301 16.60252409365961 3 1.208
0 1.1923199197330139 -2.1150626139270563 -1.3204761647408316 -1.6611383116948222 13.96186968159047 -12.380787012330863 17.100286983031587 3 1.208
0 0.5971624612446084 -5.322595013588984 -8.638542133227922 8.020403993956034 -12.275104404773632 -14.9002164912604 24.27211182229692 3 1.208
0 0.4570633340043293 -2.0070677777800814 5.546232139666278 -6.218270617004611 -6.1597594441707155 6.7834458355549305 17.484541655289814 3 1.208
0 0.5702594348278142 -0.5022165525673887 0.6729583036506694 0.058014812357040146 0.08962035320944498 2.4573996425226112 -18.04026355882566 3 1.208
0 0.8959188527658372 -2.457734213511342 2.0787281931880783 1.4591900385605394 14.390001067797646 -1.229856673687351 8.298261497477924 3 1.208
0 0.5105337192877953 4.683396208479487 6.295917824387554 -3.685192373376577 7.231915336833613 9.883636339329998 8.989804354648559 3 1.208
0 0.6026934940109508 0.26918965698215047 0.6204257405693767 0.3520778596394737 0.4503941198879003 -0.3802077327240498 -10.676688170572142 3 1.208
0 1.3946359877110692 -4.284847695778835 -1.557084156214171 -6.38973388705245 -15.879165139241781 8.413842519719108 15.013101329994171 3 1.208
1 1.2954744012223807 -0.35189201999852643 -0.025765893688428184 -0.004725950693957667 10.89714371741265 -1.6946964967625597 12.053974586104644 3 1.208
1 0.22267121093386116 1.494316329889726 0.00922323072104388 0.12032448007452429 -1.2368811727767997 -26.805209446153828 -26.564563080417347 3 1.208
1 5.070157240262239 1.457122267759976 0.7667100513244394 1.1472176227527457 14.597026041213587 -35.11441864601543 15.95529495306068 3 1.208
1 0.5547029394982191 2.72680234618753 -0.9410530456280967 3.3861668440104777 -18.704279845730927 -1.446856273120713 13.539343593621384 3 1.208
1 45.40773118632276 -0.031818241676777825 -0.024878947366191943 0.03741421719029445 -0.8107766571031678 1.2859922594394595 -4.433060867377147 3 1.208
1 3.7747943830810557 -0.3806411478295735 0.5226167058026424 -0.25083476196247223 2.041087835803729 5.016882907513256 5.18605376743245 3 1.208
1 0.37315416648755384 0.4453160672675066 0.5263629602454433 -0.8062910352203643 10.536491416959244 8.225395945204605 16.12144149782341 3 1.208
1 1.7400309125105045 -0.962274145785672 0.5241334189806073 -1.3229594877666737 6.688437376335823 -5.956558088968222 27.040253606204992 3 1.208
1 1.1705360447662134 0.7979611981793129 -6.82114820670458 -2.2909028204384985 8.35561313383546 -16.813501627096397 25.069892736685468 3 1.208
1 1.2371114191191146 0.7326871624324072 -1.0332805535913077 2.4936564973774584 -25.45114010439315 12.777637247663877 -17.45671136232907 3 1.208
1 2.2733854699152456 0.040383321343231415 -0.05113643961204323 0.008363146955888646 5.733640476120328 11.794285234943095 0.8345009182796793 3 1.208
1 0.9556452457073233 1.327057482442283 0.12696821358363455 2.322272343171916 3.786208122177125 -4.931467289330082 -5.276111907400393 3 1.208
1 2.78458941551473 -0.5055026556790546 3.8109371954860474 -2.315862344910935 -26.25468823469664 -5.290066949116623 10.153531029304371 3 1.208
1 0.25569611587679064 3.1657463357507023 2.69978564302435 -2.184637792577552 -3.0244010304835833 25.43735203262677 16.03249285942488 3 1.208
1 0.5496123251736289 -1.7575034533944562 0.025966188915921454 0.2105895112953078 2.8527364283811356 12.696557884180205 -8.499062514940581 3 1.208
1 0.14570682226746196 -1.8383485182567523 -0.1137621645351362 -1.7089647975146314 0.4699358381551454 -1.7471622008280367 -1.162118943877966 3 1.208
1 0.26286704494385377 -2.3724408517028808 -6.318180694589454 3.8765835930352126 -0.19495639636832202 -2.529580554622865 30.57980529991618 3 1.208
1 0.3836191751162023 1.9976674508660248 -5.727627421100403 -5.37064053807878 10.289243603752112 11.347686257577493 2.762250089808406 3 1.208
1 0.6488264341725974 -0.6015381381492464 1.2603510448580943 1.3366910229625095 7.29922996228323 20.70413493884336 24.75701255971623 3 1.208
1 0.9125920550617588 -4.072219676467478 5.687806417974619 -4.079173020256539 -12.328351429342703 14.494500540764239 -23.517915899001828 3 1.208
1 3.880657480261828 -2.8700178895887487 -1.4693874677679333 -3.1683183539370203 -0.4629841037103696 -3.6232272150187894 -12.2003818246927 3 1.208
1 0.6548359885233465 0.4310111506533905 0.7411253389571113 -0.5223636827438656 5.339937061899266 3.066623974615887 19.26107726176894 3 1.208
1 0.30464931576791693 -0.7329271902906277 -2.863851385049053 0.24030063081434436 -0.31910432761934926 -18.814598122909032 -9.648596365423323 3 1.208
