t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1370540609633764 -0.3106462001953171 -1.5045854558902896 -0.9906362777472145 -5.619775680561278 -32.37094851890085 -11.304162320021412 3 1.208
0 0.6911381996877987 -1.9700788578706934 -0.527256612943215 1.0703992356732497 18.142162630352924 9.823533944350999 -5.106586680333799 3 1.208
0 0.9543441980081565 0.6729665747123216 0.14744062752074738 0.1177753365355111 17.18393731397007 2.7127160946660873 12.529057679638347 3 1.208
0 0.2986761420791395 -2.17296676219006 1.954223711767147 -2.2640661745633484 56.12810966403992 16.535198305037156 -0.17335957865110507 3 1.208
0 0.9543441980081565 1.347432689138826 -1.7307137990110546 0.8310014718982687 12.078529399674514 -34.02361499453155 13.806293354760985 3 1.208
0 0.543827034541904 -10.65943823223274 1.9387480734015259 3.806135046858974 16.171448577367492 12.270627053951557 -30.96722154588021 3 1.208
0 0.3156636377296199 -10.831609230569304 3.3332391927253746 5.068869924089052 1.2407399783750648 9.362042460293985 10.283189297160089 3 1.208
0 0.6130739250651881 4.208245870515712 1.14347967981352 0.39916656822368607 -9.275405301447636 -12.04586889110963 22.000367420913097 3 1.208
0 2.0703385740254148 -1.0455834992066173 -0.4054287511831662 0.054757126479752616 5.804582271600752 7.013771197266041 13.219312110808545 3 1.208
0 0.23072168825939127 4.862767605813494 2.176903062943852 -2.007697630264108 3.7410148444962945 5.507554892049088 -34.67264479194233 3 1.208
0 0.6975396536917478 -5.226598286102739 -1.5455612862004768 0.9220949115986702 15.657714568081758 -10.265061069342748 -25.52617658557607 3 1.208
0 1.0659898894563449 1.430760527897266 -0.22144378116819388 3.3968373677048 -10.973325850319853 9.813013554094661 -20.889461216338375 3 1.208
0 2.4216392214002633 -0.7126156076260511 1.0528535269405441 1.0909805717257466 -14.374100728950001 -9.890472183366537 9.758238166836804 3 1.208
0 0.8623051770285776 0.7485055433405642 -0.26084704197454583 -0.7042750119489551 19.392059903313005 -4.472333387101675 -6.484615415444999 3 1.208
0 0.7649075390764847 1.809022229718848 -4.6178603402453025 -7.076408765877836 -1.3683143937623374 6.863582606147396 23.77110691643939 3 1.208
0 0.41624082835239545 2.5280650762868144 -0.10442759460357515 1.7162321320757397 -10.489671262628661 -30.5181657741315 -13.954949686863996 3 1.208
0 0.16863677367508578 0.3748717989263984 -1.564290793274462 5.200371807338139 0.7789967512418905 15.493966071088463 18.692447403455517 3 1.208
0 0.49593042552641897 5.145309940417764 -0.0035928678380975844 0.29358397299074984 23.948745550586167 -7.843801690629454 -35.300089426069576 3 1.208
0 1.1266190996923717 0.7409050610289055 -0.21065393610676794 -1.728025608261356 10.282885164048656 16.22702101680374 -3.125229452442865 3 1.208
0 0.4200961304012039 1.5756169468340024 1.1478381764177183 -1.8404947424920144 -25.136576532028236 46.177615519552134 2.9722335759842013 3 1.208
0 7.71914478252796 0.0008858357661945534 -0.007288754461513529 0.023868363341372666 -0.23873938950285986 -0.5070525134873266 0.8006388490967182 3 1.208
0 0.6074476291097518 2.5951132399878354 2.059025494641344 -1.0348249939974843 8.349072243591673 16.66080204968324 14.197614817678975 3 1.208
0 0.3830969030205827 0.9705993862327537 -1.6912975591536448 3.7749279959599127 25.394743490826983 26.455841046046913 4.874714266892455 3 1.208
0 0.15809722853095842 -0.042169704969835055 0.6551828741394621 -0.4668401202102642 14.37589750391419 2.4124735615489854 -7.811872683491678 3 1.208
0 2.148114318129605 1.0612727607106152 -0.1495666197423912 -0.7986798240674012 -27.90330789382232 -2.7610689786729288 -10.087087544537043 3 1.208
0 1.0858281426836847 -0.483397795891668 -0.7819378245952763 -1.3141774267854793 -10.709101711704022 10.659246307523706 11.73559995796821 3 1.208
0 1.6141105114971763 0.6595112442895579 2.2539419331402555 -0.6788746290479363 0.2230655476597626 6.267502172262501 -5.071015414335403 3 1.208
1 20.67160494847191 -0.12603173464669643 0.15881637348927782 -0.09077118259043646 -2.0590622140807078 -0.992362961533316 -0.9287947295601541 3 1.208
1 1.7537565327741478 3.6215077601242323 -4.998911680339494 1.5275823866016591 20.463938288229006 14.227084477835936 -12.723000146927882 3 1.208
1 3.3748430941604997 -1.0381758831873384 3.0692325963867 -2.0380479569052814 -11.229716233234122 -1.5300829982048068 10.581876981132595 3 1.208
1 1.4584421985959237 -5.260916136551608 -1.5348878625008842 5.341206180044019 26.901483358984933 -9.628136056584822 34.14153292145168 3 1.208
1 0.8387817670858999 -0.10860546247402413 1.2790041796689746 0.24085591782867544 0.23436379709799995 13.999637351071156 4.781097771758877 3 1.208
