t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.734361160447811 -3.787198802410169 2.900708571620414 -0.9312630224665084 12.987557804841545 6.387110301360813 3.635042540887552 3 1.208
0 2.5730856572777263 -0.7827234305590186 -0.40676600312852756 1.2586982409797869 12.79636641214038 19.03554363987149 -7.521454299105208 3 1.208
0 1.5931109980177047 -2.289195325886002 0.7520654542969585 2.0413275169643335 2.7638464704188452 -34.26890907425409 2.1511245014683325 3 1.208
0 1.5784907155390937 4.393481839334122 -0.309819442735914 0.1608980327374765 -23.901751494570295 1.2175268673930228 -2.1928833630333493 3 1.208
0 1.7794839851418998 0.6965098570247168 -1.9764839221955577 2.0084672415489 15.641381361376716 -7.434356856920354 -23.947927199364266 3 1.208
0 1.47983741594464 0.7935953978599708 -0.5574413851926121 -0.8713011628079734 -27.62851862929836 -4.949330969751024 7.324327326656144 3 1.208
0 3.2400696350165883 -0.002513261875044471 -0.20623209739300857 0.5420598001263448 10.111844559874852 -0.15683793291337617 6.251671993131218 3 1.208
0 0.8510866210130862 -4.239258993777687 -1.287047345656837 3.2232164616197303 -29.812372490204122 -19.397276049889236 -0.2696712480258986 3 1.208
0 2.2615083100828675 -1.2977264670305397 1.3112587382059533 -4.1353741837713365 -18.71538421722677 10.822726093752715 10.39747436418269 3 1.208
0 0.5221094469159753 -0.31476702991400024 1.994226354767827 -1.3747141239502962 -31.927004907526587 2.756464364011773 20.599797046380015 3 1.208
0 2.282454831969646 0.8794067248109958 -2.422192274380646 0.23736038544150329 16.437343635322527 17.862769888595725 -17.7175295131369 3 1.208
0 6.0092823812527625 -0.11201207692263083 0.7580125485050073 -0.38662604390636823 0.588745521366528 -10.489704830298884 17.053098675980937 3 1.208
0 0.7761286646486827 1.192269954917921 1.3002485094960976 -3.7464008235112747 12.635054868394027 -1.3502546660290518 -3.3566429171069965 3 1.208
0 1.4131686152790324 2.9409884630695067 -0.42529900968689743 1.0339334387254417 -1.5750623162920183 10.603759880502233 -18.37921915117877 3 1.208
0 0.6696835936038712 -4.297320888674345 1.6849841595979436 -0.6503268513397283 15.846265816109794 2.617099045579819 20.83310670601509 3 1.208
0 1.014027748766436 -0.5052645567916579 1.4305565043918076 -2.4663143955482263 -8.60155362607303 18.603288731756436 -0.7955648010490777 3 1.208
0 12.564434095915848 0.22151063312057917 -0.1358856622647529 0.2697626284271967 0.3973452372228153 -0.1298740232459669 -4.170924982400359 3 1.208
1 3.5859017662119372 -1.5699547619469028 -3.1969204073100532 -1.19153276939341 1.1831846278528078 26.414937511890223 -4.138463161734192 3 1.208
1 10.741745648855888 -0.5458982805207119 0.02470776722749823 -0.20038437667742118 3.51703597048892 -11.489918784169456 7.485016010295562 3 1.208
1 1.2193543155330324 -0.5930351576823664 0.4543043064528315 2.108022642799976 4.1166966637801155 -9.783024582135742 6.877213333245368 3 1.208
1 0.9247190393264408 -0.9287583256703634 -0.8154174244788894 -0.2547245278878829 -15.8328153415053 20.73888749709313 10.517790519540531 3 1.208
1 0.4382132200181747 -3.581705895788071 -0.19693785159369773 -3.8137960809785576 -21.677206162922488 -7.498982572955702 -36.93935418884832 3 1.208
1 4.15587476825316 3.278743259359776 2.9230465516091524 0.9027265631174393 -10.646830463246957 2.8252311734655295 -23.281519046812857 3 1.208
1 0.27636642141097345 -1.3406604440439251 -2.3165302319744665 2.601782642384401 6.960962375006355 29.367409333461968 -18.62985427696337 3 1.208
1 0.9162327169138056 0.6730355009623031 -0.5301109552978256 1.002124033191597 22.75418579797109 -0.8389722156024498 14.095182260972328 3 1.208
1 13.157184135196577 0.058745502455536065 0.03518333489066043 0.02832921617257896 -0.10841750434886671 0.4293561152761126 1.6343020676318436 3 1.208
2 26.375753587911266 0.09731452417206146 -0.030824110952514434 -0.02217839284258889 4.7350953717372635 1.1297572880198936 1.7664338712405512 3 1.208
2 0.9506525370459297 -2.0515150198575562 -1.4610346988858494 -0.5712886322577048 1.801825590356853 -13.394378629178862 -4.960768959594958 3 1.208
2 0.20014517963937545 -0.9732771372828091 -0.30961167500748893 -4.244192880106621 -1.0143985874510013 3.7996627569664145 -23.55370852975697 3 1.208
2 3.5203867694182116 -0.6347304554247323 0.34272814901746346 0.7873330337754612 -16.202516825754202 -2.8279576195064777 2.928657297227419 3 1.208
