t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 4.275336447645353 -0.14809691889438267 1.2691728682848644 -0.6164235306284128 18.500362372481767 15.148057128936438 -30.202076097017564 3 1.208
0 0.22998580303029018 -2.1439714074548215 1.9274427688998614 0.7464903569442491 -6.740209642502061 6.363502003499815 -21.034812957734314 3 1.208
0 0.900105925127726 0.5222211967994089 -0.9847156639186159 -1.0402766011646032 2.9226062448697765 -31.96447484126235 10.566977959390847 3 1.208
0 5.534551198487345 -0.1622539842033797 -0.09099482918695874 -0.3815033062325653 -18.069892829979352 -5.744065729148421 -1.2740934656264982 3 1.208
0 2.221703058681191 2.6764137231397664 -0.22322024071648996 2.568704806631641 -1.080594904227648 -3.4083438147852183 44.327815342736734 3 1.208
0 5.2852117192648524 0.18070526424100336 -0.007166387467603643 -0.18659889226266063 -20.336667579675673 -31.554547968752797 14.32507622580407 3 1.208
0 2.458838796556476 3.191684285196521 1.90739351248293 -1.7386654336614258 19.468792759313256 21.569305710995334 36.24711292506759 3 1.208
0 6.655221118577597 -0.12566873954615315 -0.4136223163387076 0.7080125077060838 9.574767708115292 -0.4728435786327106 -26.189058891842578 3 1.208
0 1.8138356139439875 3.227455284729497 0.18082839392233183 -0.9936488570826514 -17.379685177207236 23.63745695734288 23.6482962573192 3 1.208
0 0.49892741055649165 0.5060986594948111 -2.8460431638680217 -1.4020470367680533 28.47877184198076 84.40200092246307 24.933225209024478 3 1.208
0 1.7321197148301373 -6.628620867093326 -0.7562836508839942 1.303024460564464 -12.641038900802377 5.07014425698991 6.897554201670181 3 1.208
0 8.615383249734178 -0.8105925233468733 -0.4040368130085793 0.0695057991061359 6.654997170827325 2.904674127067869 -2.8792257537450276 3 1.208
1 2.3051650637538526 -1.0714145746575163 -1.7755170859951894 -0.9755093365092348 5.319737565365789 -61.96404858712053 2.351869546187531 3 1.208
1 7.572138439586978 -0.07903034370404365 0.42104617566489255 0.6393391437778968 -36.056199893909 -3.7503285181902317 13.429241673570814 3 1.208
1 10.35987896614665 -0.7837337202964272 -0.7487624947822382 -0.043738457669013596 35.81828462869369 35.30179212650833 1.586078572343393 3 1.208
1 0.3680486526028518 -0.5498874346819902 -0.8043555908023323 -1.908111146951283 -9.656754252950776 -17.441102615587752 -31.880562706089805 3 1.208
1 0.24988320293854 -1.499216953167568 -1.0490395691854675 -1.6014221083492324 16.258609022997422 -36.53453229014432 47.635654978387514 3 1.208
1 0.4466726037473501 -1.8494242483416876 -2.602681092922495 -1.9173867103759756 1.370893845116249 -6.73602354927001 6.01524198275237 3 1.208
1 1.5223757196217989 -0.6735942618574035 5.812492224426514 -4.015026147461908 -0.270304344624061 -42.14937592425986 35.893628494063584 3 1.208
1 2.6963117048696685 -1.4743600623359738 1.285684173702243 2.84073956190011 -18.3677184272127 21.620830578658286 -24.692761861850308 3 1.208
1 0.5624571168480857 0.8809071602319127 -1.5499755812831495 -2.0432664068796735 -42.59990203249763 -2.8145828081139 20.853469624839708 3 1.208
1 8.695180574819885 0.7584239714647041 0.021176012055093615 0.29575355952329646 -7.363213994844542 -4.712338635572645 -26.963281844422863 3 1.208
1 3.8987937139524433 2.693498802162933 -0.31940192729865546 -0.8079321748492532 6.793722913507614 -32.702726392464285 27.767438356438497 3 1.208
2 0.3356334152337782 0.13714713719560936 0.993087377860592 3.387815176026955 64.11445296194026 69.74584686286599 16.81414119268755 3 1.208
2 1.5364762542909767 -0.16729102515337158 -2.0672548291709565 0.20264643309014235 -18.261431655006735 -39.95043272209436 41.275130480719056 3 1.208
