t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3032642018926981 4.166658502530398 3.594597762690247 4.028365688928524 2.497586310920232 2.0081356407963913 -2.3833328265630316 3 1.208
0 1.014718720185234 4.819061420903947 -0.9673057218041644 0.5359657243699909 -0.7143239180833958 -15.364282680898283 25.551419675314207 3 1.208
0 0.5572953409638867 -0.4704904913986792 -3.147970026792785 -4.009389315257688 26.668764310832394 18.665029874900448 12.966561652603355 3 1.208
0 1.112719535016912 1.1569110410700318 5.742155102211099 0.17291644455989827 0.13965499231819367 10.162257495040866 -21.08630254719037 3 1.208
0 11.571848246107853 -1.607779421050141 0.32790145984077235 0.25537531564511196 -3.208050575988935 12.943483515434066 -13.819092173699069 3 1.208
0 3.4584237513019245 -1.09102752936859 -1.2584656250222395 -0.7323846430661064 20.92131030135418 3.7455909996887358 30.184426940257307 3 1.208
0 29.82451877079047 0.00409705291961841 0.011259842318410304 -0.011780671931034072 -4.010599871344554 1.7564916655877179 -4.825841643709038 3 1.208
0 2.263049330639292 -1.4735113372136086 -1.5110275911837296 -0.6210804116834254 20.060933778396702 4.651859149892275 22.733226292297626 3 1.208
0 0.5176704563060367 -1.8366165813725543 -2.1213296684033525 1.9928174561134238 -1.5363607094888192 12.719128620551938 -9.607799111192335 3 1.208
0 2.263049330639292 -0.1746755643183495 -0.2233818815075105 0.32381094517487685 -1.2210519303982583 0.518336385530523 14.39518977706455 3 1.208
0 9.360749805513466 -1.260629927772299 -2.7134826262089313 1.4861663725024945 0.4364222099210084 -27.34724014688623 -1.9343150993872862 3 1.208
0 1.9707610071767123 -0.9444823276009076 3.578586384757962 1.2653062153643662 25.559952354497845 15.302495018051799 -9.664037402509669 3 1.208
0 0.7766575286025875 1.4879891662987994 -2.571894346098421 -2.0746798841165286 5.866415472902304 -12.182062988852364 29.091062335885226 3 1.208
0 11.36042873431743 -0.9563553814763499 1.523860136739388 0.6499024329566776 -17.237356153988983 9.753666932392115 -11.662585855952663 3 1.208
0 0.8132977606315396 -0.3370251379544318 -0.6530041854917462 0.6566178363575891 -24.309183498007425 9.831683659006755 -3.265109931464348 3 1.208
0 1.1439254562714483 -3.120856927670141 -0.26867642172885897 4.581478864008113 27.849931696284848 -0.6765276684027812 -3.8358184277153113 3 1.208
0 2.3265159428310214 -1.6395480739679966 -4.066823538475015 -0.017279351671798445 -2.111021289845121 29.949814083829022 31.527806113320125 3 1.208
0 4.775494456534907 3.1267815700672426 1.357874503468912 -0.8207154028237457 6.923754171349917 -7.563839941064522 -8.196415966182109 3 1.208
0 5.433434065988048 0.015499958084710195 -0.24111246967816885 0.6602137502746811 -8.027730931643339 12.063378450890347 9.087728518643173 3 1.208
0 0.6953148557902715 0.9886201305570854 1.832085130441631 0.7252968678250258 -20.628447377045163 -43.63768794509229 36.936916085771486 3 1.208
0 1.6089623171834566 2.520885346895608 2.0348433487106767 -2.2458286065482165 13.276833657198639 -24.285288893950543 -10.814560990267289 3 1.208
0 1.0625899220759971 -0.40247386424633 -0.25619363544393825 0.5048567308999419 7.965606546506887 -11.545050449415093 -4.3955400771539415 3 1.208
