t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 83.6632013063448 -0.030235551836515023 0.07165245737036165 0.16528953876372982 -0.9553936557542732 -1.8381516370987478 1.163792745666082 3 1.208
0 1.020047896457056 -2.375708149657517 -2.2464543354565474 -5.13480543424085 0.6939894269971163 20.515693194817896 22.43797347273763 3 1.208
0 0.5499868380097802 -4.147049274211461 -0.47469181811985967 -5.369542616568046 0.016143795561947394 8.3659096987336 -58.32726841443302 3 1.208
0 3.1412973871241623 -0.6503891899491872 -1.9085488576431522 -1.9646007720641285 -12.260652264506936 -2.2511919268286587 -23.820166333033445 3 1.208
0 1.3327131430540609 3.7175884079081185 3.7798571714652254 -5.191136937742846 19.18748699517548 32.10922571305088 22.879941028984696 3 1.208
0 1.4215584091343432 2.1316764575470977 -2.451629288694872 8.420566535820011 -9.512130640656999 22.46436171951798 -11.041365825324494 3 1.208
0 6.690173510568924 0.4950233722558523 -0.6859557328565506 0.0176317124882916 18.5224748607637 14.481228566831064 -23.64092873270733 3 1.208
0 1.2494205727013254 1.8646271584065588 3.4870852565776276 -5.626681126674589 10.594150880770025 33.19481592661534 28.501534813715512 3 1.208
0 4.500546044071399 0.22052151711466836 -0.24480982569204107 -0.4038707656399699 -17.793503086645337 -8.16226730648922 25.080911630311686 3 1.208
0 1.544545636114436 0.1467768187500393 3.17459876020452 2.560718682856249 24.933274387719344 -31.06716000606069 -2.416789777490455 3 1.208
0 0.6433100918314038 -4.672909053697951 -6.568977574078496 -2.0772570100488346 34.67077466161237 9.41288439251595 -6.589707548263847 3 1.208
0 0.5550809211437859 -10.587790958509888 4.620214538925433 5.398636961334804 -0.3331428460648211 -7.893947912123213 0.02327456704746217 3 1.208
0 1.4614256338735199 2.329608704900187 1.3162552940190422 -0.11517850920152556 -14.34773192872172 8.191100450512977 -0.19144927974050535 3 1.208
0 1.823361652561919 -0.049337482068614304 -1.5524297150769089 -0.6777444743332591 4.90483213599282 -3.662918331021044 -5.612040370954243 3 1.208
1 0.7119744494344458 0.2884626490116952 -0.8214763922320566 1.2544253683063256 4.513737255872342 -13.757670545277573 -14.800948029060432 3 1.208
1 0.4833884177455703 0.9878471103545227 -0.179599180096089 1.0343555742014618 1.7527231590187318 -22.72221142418588 15.555415250753324 3 1.208
1 5.826091772445465 1.086353230437222 -2.4079021937299676 -0.5697265061427369 2.5743758372104635 4.921592142534256 21.22108101099484 3 1.208
1 5.719648147193862 -0.6838677373071514 -0.0557514599898264 -0.44239950271024964 8.758543826062395 9.338668872309928 7.007028113933678 3 1.208
1 0.6989665627679895 1.0016885025014948 -0.4418596826641849 0.3070564547985273 -13.443632180302176 -1.525038384182236 -8.445171518192982 3 1.208
1 1.5878620046851508 2.2674437800283065 -1.5112792360586582 1.067803812131797 1.9993294573868903 14.58910791428571 -28.889674232151407 3 1.208
1 1.5163265411712203 -0.4138178630422486 2.0508852100856965 4.401126509527626 3.7614841652250703 -17.64974257382247 11.98963987044596 3 1.208
1 0.29381909995339256 -0.8288067963512734 0.07748702038835835 -0.5108734009057592 -3.894738200730955 8.046702375313728 7.073142886785867 3 1.208
1 2.6855978774938647 -1.220017550643427 2.7891632003549387 -0.6002091096303964 8.527075277627205 24.97428045901956 3.823456406318444 3 1.208
1 1.0981270677719805 16.954843480838353 2.2802468031765635 -9.710397713199002 -13.87790814749718 -6.003674326741482 -17.22353512152244 3 1.208
1 33.01210460222027 0.025838758630151514 0.057026904070598045 0.031789204062140836 0.08135395365650455 -4.604158040493631 -3.1930367156937307 3 1.208
1 2.4265930028320293 -0.7413530771746633 2.4865115749487625 2.00157390276298 -0.90595477870763 9.033796895457215 -1.5335933089969482 3 1.208
1 0.22282294193209082 -0.9274914582363457 0.4420594550061071 -1.032047529946637 -11.609803918452057 -35.129724611207784 -15.452384601878721 3 1.208
1 1.0014114588124259 0.263976772147463 0.8757013110628913 0.2103105082484836 1.8434302172293182 3.1141220658015674 -11.81914434412944 3 1.208
1 0.17054688353964956 2.5361369520057493 4.8913539885347985 1.752412324165939 4.156781892712192 14.214936556342725 10.540570075954712 3 1.208
1 0.8640691356466715 -1.7468174067950344 0.2110449583032283 -1.0538527024955318 -23.357033191649805 33.18748119745231 -6.075647183717085 3 1.208
1 0.8801496092875789 0.4166665361057745 -0.614095093179644 0.21968763640948594 7.923115365230936 -21.337307369798783 -16.75766169877676 3 1.208
1 0.36322197549453317 -3.4996914708935623 1.7543572055325123 2.4092945843866884 22.697301385262886 16.694687205431514 -33.46089081539098 3 1.208
1 0.8100661120811168 -3.3758845855603345 -1.2341766473993072 -1.517761669992822 2.1593257184475068 -8.725671540293549 -5.488108729768043 3 1.208
1 0.21278444841966984 -0.16368523694332876 3.7578932885031127 0.9789323489995038 17.06464760780226 10.485687641021116 1.6000146615809778 3 1.208
1 3.319961726797158 -1.1090970431000085 2.1746960084877047 3.134107671483372 21.902064546731143 9.23506413405356 0.03579274545913465 3 1.208
1 0.29928712339860075 1.0149085871362842 0.08370447579853506 0.12527473447849743 7.332094323933334 -30.992881181828327 -6.356084250805145 3 1.208
1 1.2041834016994086 -9.447631306389477 2.4362727889766664 5.77297765665097 -21.59943223301922 18.84229569525715 20.65741765613025 3 1.208
1 1.9629301643287895 -1.2343853178374753 1.7544981393342876 -0.7998734783428141 18.609318261010397 -9.659602983287279 25.873035160627968 3 1.208
1 5.0736121099600355 -0.10762931186108558 0.8339995196813891 -3.874470800698697 -9.211251226103178 -4.838549214730097 8.013042602352957 3 1.208
1 0.39102466098457966 0.3741022229948601 0.20415685254504723 0.012578905322330204 -11.688743395897049 43.355559907197595 -18.16753487753859 3 1.208
1 0.4408148335417743 0.19047237763040428 1.4539456416812073 -0.8314666268418605 -19.515303807506548 -15.41372200882376 -24.93508921945323 3 1.208
1 0.47895227034396504 -1.0463240014870911 0.69037870832501 -0.2832791903225807 22.78793386894244 12.137775596571917 23.177079356205756 3 1.208
1 0.47895227034396504 0.8848576015705636 2.278967149973347 -0.9652608869310283 -11.308069632470225 -23.478614451660203 23.619687783472173 3 1.208
1 1.6937167589811613 0.4709482887390997 -0.8147919294032194 -0.14165051932140496 -16.75453520547779 5.872831052449117 -2.26446631721529 3 1.208
1 0.2558703504657263 2.600066710583236 -0.6409789144444429 4.062358452364352 -4.296231436636282 43.23742445129753 8.641372020358887 3 1.208
1 3.1124691038430927 -0.14519357284497922 -0.4512171580690452 0.05645700980381623 -1.0411929382629814 17.995078258755896 1.957316316330266 3 1.208
1 1.4480138530149942 0.1689089402129508 0.4564904963857405 0.08458091515712311 6.735294814550197 8.607446395369307 0.2727105173272021 3 1.208
1 1.4480138530149942 -3.56095123767073 -1.036341864966797 -0.8673440783449086 -28.657338862561073 -19.964407511174297 -18.68539862757867 3 1.208
1 0.22488677057656004 -0.23269377476433067 -1.5134752108701854 -0.7026364301457894 34.20893467620491 -22.365160831641123 -12.69290356974998 3 1.208
1 1.0486548664355397 -1.083402332326527 -1.2488345658603903 3.142467900885841 -10.304227025504789 -18.807368066307397 14.686814828765238 3 1.208
1 0.366586206802257 -0.07150184082948383 3.915807393164139 -1.042419279340136 7.779849303750339 -7.599946983731118 -11.168706627970042 3 1.208
1 0.9475203203738186 -3.6661368312405216 6.138275529833694 9.980349674747377 -11.679295687588578 -29.429780621687218 19.586709349878678 3 1.208
1 5.120604874316731 2.3681473205056607 -1.9884295742083198 -2.8585183156369403 -5.425107888268513 -19.149012481950244 -3.780857163970049 3 1.208
1 0.5706480168673751 -0.5676311319110204 -0.121401006229486 -0.5558430239346384 -14.778831743836243 44.73462821367408 0.09793129937524023 3 1.208
1 3.541286836803716 0.6693720801416936 0.7626787522994002 0.12427532504483936 -6.888550282806467 -3.1918478516206847 -19.253607434909906 3 1.208
1 2.4043236975506495 3.1485814611673235 1.4528132167500292 -2.0163428664199494 18.844821199682375 -36.13814706813804 10.971933661452345 3 1.208
1 5.168032894631852 0.46670623797032906 -1.1458288868532043 1.5835381592237068 13.85787925660777 34.76284546354698 2.910314959877457 3 1.208
1 0.1940438325929527 -0.6388260670320132 -1.681262714372365 -3.3869705806503583 -9.419634329673098 -9.619694251944397 -5.730761626975608 3 1.208
1 4.9352055913259525 -2.819222109856969 -4.152345183120145 2.307782741395625 -29.475918978153956 -7.738519485673912 -4.5776834469251915 3 1.208
1 1.9449159810584682 -0.12759977732418606 -0.18133988388103264 -0.051703789636711996 13.791909859025328 1.6942882519147875 5.666247464146975 3 1.208
1 0.4170923036953881 -0.4799409917551883 0.00035073836670201366 -2.992986713689598 19.80775263785041 2.2257499163036454 6.782841760710244 3 1.208
