t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6587236625725311 5.268972600853648 -2.051117509205431 -0.6663662703515217 -18.914241150406756 -20.94111933366285 5.036535225094959 3 1.208
0 2.3080637968942272 -1.3593848335675627 0.22732040417165894 -0.2888161676005585 1.037190080346444 -9.62924222398438 37.967852238960255 3 1.208
0 1.4290242567551756 -0.11085153075873644 1.4642273300577304 -0.9555387190967038 -29.891175823594256 5.236467003274495 24.96416765586513 3 1.208
0 1.415909829493963 -0.8505762185304709 -2.13930715804268 4.23989325911641 2.6953932336147552 -23.3359992029883 -0.041578105661352754 3 1.208
0 1.5962012580663218 -2.0365634142275733 2.170401528308277 -2.2963856911558995 -30.2035810224728 5.340393363195846 24.949132349677388 3 1.208
0 1.3274175911597683 1.968714938609057 -1.5310323739180172 1.069939590236826 20.420884549326978 8.288743265169847 -20.12655266186708 3 1.208
0 2.906349970451419 0.45283055517381887 -0.4608090941940807 -0.20889033946761357 5.4523871807529245 10.768533000132255 -21.410368513337474 3 1.208
0 0.7634266711740986 -3.9648461244201694 3.8854634400623853 3.089905587002266 -1.621168252132509 -27.50047109441486 -9.133148573640419 3 1.208
0 2.02857819447802 1.4293768161792546 0.7794705895898543 -0.6034858528104299 11.019577131691431 -3.6346954715414532 -11.912738643320967 3 1.208
0 0.46833338370793304 1.7830187595924565 -2.996824947492693 2.02503627258207 16.38843357319743 -3.2376874881693105 -4.761653378028868 3 1.208
0 2.0473672731474224 -0.14215582430181517 -1.2235171586493525 -1.549865459394557 7.3534012833698785 16.1221766186858 14.50440533288405 3 1.208
0 16.660666718761878 0.030642271405321185 0.01824336190536511 -0.03301048419777528 -0.5894966356717403 -0.11404617733041916 -5.535085679135676 3 1.208
0 0.6961892106237563 -0.15703984523274747 -0.2660964235395634 -2.8667208430180793 27.0171257454211 3.7583118697774682 -3.810052425330405 3 1.208
0 1.2676155224787558 -0.7096331258595665 1.2033171459291447 0.6085354746580038 -12.360859344944867 12.275323204674097 21.52448541207712 3 1.208
0 0.6007077352436133 2.2591529416505867 -2.4537164174988693 3.7305674597039027 -5.034236809864952 -16.833847770168177 -15.162725421655669 3 1.208
0 0.9095852403336279 -1.0165098746357488 0.9468513125891072 -0.06208868117840117 22.07605019029544 1.6111031373742226 3.2102811771516624 3 1.208
1 3.2165621934907476 0.0030162666179068594 0.9948065425174532 -1.350728454494513 14.422728455962185 -11.476180260291377 -43.37625685173803 3 1.208
1 21.437395394542516 0.09144474567522048 0.02187267247828731 -0.17417673869030587 -3.455156196006179 -0.35344705072926424 3.4689913378865116 3 1.208
1 1.0937636465029503 -1.1620544332090397 3.6382582293810963 4.061414477403311 11.998409088281175 -10.46623082792293 11.784372616428513 3 1.208
1 0.8294751210211286 0.21638642511277176 -0.9596382781390969 1.339076089166539 33.759110581172735 20.824861075422987 13.762088532553543 3 1.208
1 0.3930782737775097 -1.2080426400584128 -12.036455433268937 0.1846404498050127 15.397893595619497 -15.647578916516247 -0.07817091263200104 3 1.208
1 3.7278292970547557 -0.15758060435727217 -0.36311089543156355 -0.567357718605943 -15.089505249992415 13.924755717138291 12.76619193511221 3 1.208
1 0.24790132039783577 2.7246840263398577 5.143734895996185 6.523089379740473 27.172886129914176 11.49501553340735 -15.251066762062058 3 1.208
1 0.8218628701526173 -0.5982473686256901 -2.48508959612486 3.5906135917109565 36.52009293490566 -12.098500290071536 -3.5614662743110865 3 1.208
2 23.659112085863296 -0.034534915526471935 -0.06314649824141644 0.06184295030545816 -0.815031542591894 0.053410102435675164 -0.0540590849747626 3 1.208
2 0.8527375285682273 -1.185564303724194 0.41936688405177025 -0.26110727502231457 7.635742588215093 13.214228559306601 -6.231948940196673 3 1.208
2 0.17953068990997675 0.07697033596279093 -3.4322342943531408 1.6843624531515353 38.70907223432424 8.248479497849129 -4.87578382837673 3 1.208
2 3.157795089556394 -0.05338146594742616 0.16162003535161812 0.07601507021587553 -4.429572026404524 -2.740703646144562 -5.919794401878956 3 1.208
2 0.47704914766845774 -4.14594605348635 0.488879641620212 -4.614013263489484 40.41295235730339 -2.820181978141893 -10.208769867338416 3 1.208
2 1.5815526156837763 1.5717795571817041 -0.8924058861989685 0.2255668972257171 12.386453643787435 8.14545840570302 5.134898769935489 3 1.208
2 0.7223427270451231 2.220041457562224 3.602068061770424 -1.3097403375610273 4.305331511442712 -17.617929062223183 -4.574325444826036 3 1.208
