t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.18823678636113209 1.8523250151562547 -2.4233304771429003 2.6659128467423328 -6.180721582727567 -22.263232871324966 -17.317000816266045 3 1.208
0 0.7858236958145124 1.9888545421032187 -2.261230966693724 -2.136122175100432 -15.285798275805464 34.52732715476006 -16.001323703357876 3 1.208
0 7.249200060506192 -1.0943751031275954 -1.3217289832934087 -0.35520793223911135 10.69206452750854 -29.62860939682663 5.210069716812244 3 1.208
0 0.9714427524604128 -1.735945151435184 6.1874011967636315 4.659457166813609 -10.253488902050712 -40.857253875630086 4.027268872981203 3 1.208
0 3.2206070038061942 -1.1011271280422972 -0.9027674622765349 -0.022012222647188252 -9.552096127396661 3.335853923320498 6.805033462157115 3 1.208
0 3.341594512482622 1.1531047833093189 -2.7031463243186136 1.6028988493715308 19.543750534506852 -0.6198805903121911 -5.50635160008353 3 1.208
0 3.698263004836402 -0.3341910937363432 -0.23158745327473834 -0.437300827441293 17.586405760900064 -3.561143833464812 -17.72807384161543 3 1.208
0 0.42369842749083186 0.10933848983363592 -6.179912279930697 2.682610406307967 19.919964399748956 15.768103415603974 14.039605769794779 3 1.208
0 9.384306796496853 0.9154474579750999 2.2611184411121656 -0.5945393427732869 -17.305040473771356 24.439696366431715 3.2235725359186094 3 1.208
1 0.21220545895311854 -2.8302880792842484 -0.3840922348787844 3.0644631705774796 -25.45835281889471 -34.836987609663915 36.447804872013556 3 1.208
1 0.7504212098588985 0.07363225966888476 -3.7941946628069045 -3.929988438674495 -20.71340515192539 -40.55855301696499 16.33096675010528 3 1.208
1 0.4519442654826192 0.7451103190674652 -1.8753926982633102 -3.155523953721869 8.442495869100517 -23.749485110828644 28.561799671492206 3 1.208
1 2.166534259177336 -0.6554034932535416 1.5011880380762894 0.9989207648127538 36.88868965985934 4.669042496638358 6.446964490815346 3 1.208
1 0.8777547098644828 -4.541516161917939 -1.5798927127539857 -1.093601836284557 -2.2391129809092503 0.37662351940749245 26.544823872680762 3 1.208
1 14.01707209439897 0.03044251621883602 0.0459865733015738 -0.012090085153907396 -0.8823169503045534 2.5726747448933733 -3.393611680085983 3 1.208
1 1.9218235407362538 0.689267133188226 1.4331290772141025 0.37476440947275536 -20.254478725196453 -33.527610953795694 -31.081600238793133 3 1.208
1 0.21815670419819697 4.866816262168234 -2.97721946908819 1.8706499827237633 38.42381639514572 12.019380638074566 -33.03909292131336 3 1.208
1 1.257561765192241 -0.40188583614218465 -1.0101890709256764 2.70545090679268 13.711656338160989 -1.5161549968044958 24.58710329969869 3 1.208
1 1.2345859113105713 1.528343445508485 1.5506979717313276 -0.11230345381277956 27.212648081670064 19.91449870723494 -1.879904212323595 3 1.208
1 2.268744454831769 0.2034192713639976 -0.6305817680387557 0.6654031027026324 3.763922783176406 16.666901128601037 9.372958163090928 3 1.208
1 1.768794881372842 0.5420728304327278 -0.029442194026224132 -1.8155985011830047 -43.698079871702994 1.9075434203776158 -3.1204729490392733 3 1.208
2 0.17647226985383124 0.4336931529692566 3.101576824526293 -0.1312938667621091 51.37575667336348 0.7753231906507061 -20.272080031362414 3 1.208
2 0.7035210110110676 -1.700026766137112 -0.6990459675224034 1.074518657365834 6.519069030922691 -14.71070994407832 1.292049747502259 3 1.208
2 0.36558872059545394 -8.288406983183462 5.926204736688149 19.363857853713807 27.43799495534323 7.430535005251518 21.909856448391878 3 1.208
2 0.6475018839335792 0.8729285320457864 -2.092469744762245 -2.2152092805638386 28.019978603343134 3.3319960717162176 9.419495833859948 3 1.208
2 0.368974873148314 2.580039513545768 0.8006178630897792 -1.8327719554043735 31.17803494967865 -11.170076142045271 21.922781452081708 3 1.208
2 1.0266945024570404 0.4496637325990342 0.6018531617868957 0.5675609201010398 26.11553980498789 1.8010275622137613 -30.050283359647036 3 1.208
2 2.397781499070451 0.29617707535022525 -0.581428800722356 -0.6613414047971683 -16.65347945905004 -29.345957929722225 21.349254155167866 3 1.208
2 1.168146447616316 -0.6317478891619766 2.532079755495578 -2.5045531191552954 30.538496303051133 27.364585570136583 -20.33501682486431 3 1.208
2 2.9369577097180337 0.38563367402427634 -0.8401652769041831 -0.3402951381795754 -21.03353548151945 11.551320142181684 -5.688579000567491 3 1.208
2 0.7714665716465355 -2.504681421607929 0.04059367078179612 -0.5608169316546996 5.63658953579491 -8.872830575040968 -51.04611965887806 3 1.208
2 0.3364780605347063 -1.1583347900925869 0.2453078079831695 4.003118098327365 -34.14232784402314 15.016575942731462 -3.687534477613946 3 1.208
2 5.013371931973746 0.026297394735405096 -0.40036499712978263 -0.32313821638936113 -15.923144886458696 0.11403520295214961 -5.730638688358011 3 1.208
2 5.397118545541245 0.05386535384449049 -0.19945952770027364 -0.5069988655860469 -5.938317310672264 -4.752680525794735 6.382358558676619 3 1.208
2 0.5237800397304238 3.4307130750396464 0.23129565875141048 5.41543665925381 1.2715423476161474 -74.93131680075048 -32.63522370053072 3 1.208
2 1.6736068655151328 1.7292454766548502 0.17608986070826627 -0.9805140653761614 22.909690656949117 -2.3684643975568744 -12.583164899548482 3 1.208
2 0.5743663447478068 1.2416884995117483 -1.9408447225742846 4.575714253705696 0.1893966368058746 41.535082634693396 39.34982411484612 3 1.208
2 0.08757339115796983 -9.0464334329869 18.788621394953577 -8.453693109803876 61.763036687463 8.265045921660167 26.44884712094215 3 1.208
2 1.1468042258378826 -1.206380494183991 1.3536832469638633 -0.8712992362665049 28.27784998254446 16.253005827027895 24.020862519767768 3 1.208
2 1.2345859113105713 -0.21306003606810076 -0.32868078884536883 0.47359729125148964 22.641488017409284 31.547520374577946 17.16066120283921 3 1.208
3 3.372544999058549 -0.5136663503918584 0.13340389662207142 -0.7595082697850849 2.964516127985489 0.9660065529058405 7.1913344793400755 3 1.208
3 0.7232510692868822 1.5874392017248045 2.270522704840834 -4.03740362270185 -28.325990983092908 -34.55366149203189 -39.32531407791971 3 1.208
3 1.1574261456023427 -1.2244723538611018 3.4373808241381774 -0.2091553865755646 10.727655397695154 -9.622876456193842 7.621268137053361 3 1.208
3 5.397118545541245 -0.5751335370380345 -1.064320754599906 0.14008655840714762 -4.938354533116469 4.078927733426913 -9.497837369430941 3 1.208
3 1.470948245919832 -0.08004968214911648 1.0931346556727086 2.535056135735577 14.851539287945446 -6.064710879755753 31.052412649002395 3 1.208
3 0.7166136567342786 -4.237375520120826 -5.775345713232461 0.17890574499307982 19.91886085605423 -23.511206674700155 45.505579296064234 3 1.208
3 0.4121400696525087 4.147992389801906 4.360918039241589 1.6425115108438408 -6.051987102675014 10.394281578969885 10.304710437497084 3 1.208
3 0.7100371569784573 -2.2643746758810868 -0.6775945340238472 -0.7409437533229711 -33.70750938869731 40.11620518275044 0.2367683360737468 3 1.208
3 1.5982084728893606 1.7308585708173045 0.35303159515640986 1.8524190259495514 36.10253628400839 7.751927502838256 -28.677879546054896 3 1.208
3 4.879321248945425 -0.009682264112759168 0.01239736828328485 -0.0041720464200553226 0.7168386101064083 -2.3282726356756505 -0.7436503528345846 3 1.208
3 2.9369577097180337 0.42364880624935425 -0.19278427358827446 -0.4385875452594904 -9.441665349013336 -3.622735222192745 9.125063632596245 3 1.208
3 0.5094914874607641 -0.975605648949298 -4.9050096443214635 1.681907898774824 -26.30415316484082 15.299330434683895 44.43314632189738 3 1.208
3 0.38996067740141466 -0.41324022327054444 0.05112453521576277 -1.971326566695836 -7.292100185609634 -25.52976859163448 15.937104792198998 3 1.208
3 0.9449421043015857 0.3983545694577203 4.974225491326753 1.8878191662383763 29.369757134428486 7.541530192641674 -15.10232380154649 3 1.208
3 0.8078619108362072 8.140293147373518 4.278295559348511 0.08138753845559346 -13.797192688769412 9.672953629202619 -6.42051948778019 3 1.208
3 0.3589093564022326 -6.733860067732858 -3.571620969889174 3.706755143356588 8.742970698976919 -16.738911246530176 -31.970155133992275 3 1.208
3 0.6595520041698911 0.4809697998921046 -5.4065287152580375 -6.00516424589763 -33.2547154733462 10.1532383545969 -17.181166386928407 3 1.208
4 1.643029801340798 -0.9172875931300883 0.3987647235394142 -0.8126158446061105 3.703439218164835 2.4485045425905545 -13.77575140670196 3 1.208
4 0.7504212098588985 -0.020023609669476222 -0.44519905582947517 4.1658010940891 -21.507619714270696 -20.007384738129563 18.202722614101216 3 1.208
4 0.38638193413352645 2.686130273230875 -0.6186179894156921 0.911325366936461 2.2038965077298007 24.733314081919954 -16.300543736697364 3 1.208
4 0.49559272233547597 5.3350610958048845 -2.071728362134227 -1.8264189523201713 25.294383975948982 14.087466149812792 -24.82848725428289 3 1.208
4 1.8693968080775947 -1.1626673847494227 0.7299242417361155 -1.0743841815141686 -6.854542281314089 15.580547118480954 3.946491748648857 3 1.208
4 0.9986866041971295 0.7111530379308221 0.27333464505176386 -0.35719463622820347 -2.1580373193112306 12.830912679465786 26.144896909122927 3 1.208
4 9.253168673918509 -0.02811160935034021 0.07146092495948395 0.01193876881174853 -0.6850422503348932 -2.7929462909076124 3.720760356292345 3 1.208
4 0.585055400155435 2.317081478701743 -0.4482423564693426 -4.320432133412823 21.92413008233583 33.46565395757676 3.8258377930939838 3 1.208
4 2.856838441006139 -0.04333684268156825 0.00018271128606661317 0.010149967719389912 5.610745480682983 -3.8109835351984973 -5.865048678068001 3 1.208
4 0.6475018839335792 -3.0955131443204302 -0.3500115128094881 -0.3990049028932933 -2.2477314177835606 -13.952675709566114 -12.76152160380227 3 1.208
4 0.7504212098588985 0.2565907590723294 1.4358855045984802 5.137622357908604 17.791161525319243 19.73444794574588 1.163834392603929 3 1.208
4 0.9362701909772526 0.9071606922904886 -1.3112134358139855 -0.3745355708206045 -31.167325202207007 4.127511945302276 10.944065032998587 3 1.208
4 0.6356719213145394 2.1325887955873144 -3.0211116720358744 -0.045745271069691736 -10.054322722170765 -17.91508782604572 1.2617955116239696 3 1.208
4 1.8184002599489235 -0.3945809325557192 -0.19753380002611234 0.12023875744188922 -8.424180483926474 -13.033350919259835 -22.308966985151855 3 1.208
4 1.583541409914853 -0.6122354199414595 -0.16640442815061865 -0.6521949266577374 10.299699880902125 -0.34283484981634255 -7.961737073671407 3 1.208
4 1.5262068861250937 -0.24526613944322884 1.1974494900482955 0.7288285723022397 7.734907232880206 -2.846338919694551 15.52408683199214 3 1.208
5 1.1468042258378826 0.8219025527534927 -0.806917767494074 1.79350345747646 -30.259625967885736 -12.695138181661841 -22.671343689846644 3 1.208
5 19.37151113833378 0.0712353794054842 0.003625683875173827 0.039694786118271166 -0.7366484280487147 -2.5437654702374544 2.2010300816004684 3 1.208
5 0.6070339884212105 -0.5657932652809864 1.3862296097199265 0.30997306674933967 14.913179468774201 29.783404003471748 -7.992523518359654 3 1.208
5 2.049941826900059 -2.2011932990374126 -1.7223370040108192 -0.20955657173965653 -1.483999722692435 2.947959074992131 -11.216879927994947 3 1.208
5 0.8940898743702702 2.3061042131733305 -3.965652413746179 0.059247290989712854 0.7191260597410707 34.70293457907404 -48.05802323726527 3 1.208
5 0.40461020489261285 -1.2743648446736415 2.746138139549727 1.7155901968013645 -29.364398078075656 4.75533240793113 25.25183460604827 3 1.208
5 0.9107290390670325 0.08113635885647247 -0.8227950797515304 0.2603987297732791 7.785747529333108 -32.30743879883276 13.227534652838045 3 1.208
5 0.8940898743702702 -4.193656043601968 5.936305684987698 -4.496299390655411 21.404701904850352 9.2525887579734 -13.436976693124857 3 1.208
5 1.0850887493943622 2.7171409424979265 2.184531288105721 0.1340404809430839 18.16483675436761 22.747500041328816 36.08008430584522 3 1.208
5 0.44368717172086425 -2.4954170823235327 -6.029031748660333 -2.8489031195584955 27.794321076950826 47.6313468060566 -35.7775428945523 3 1.208
5 1.1155197726685973 2.529305172396769 1.5465654582868855 1.4074789310128333 -3.6499030877535086 -16.050508386048882 18.51168343152108 3 1.208
6 2.0124890630005856 -0.0010743029209823842 -0.0020833154115016623 0.0008650458522244086 -1.4337873500361782 -0.7267929663052394 -1.4498210954560096 3 1.208
6 1.0266945024570404 -2.11783789948422 3.2042372929824197 -5.299490567109778 19.318821771977575 2.888665675633901 -14.541049654622897 3 1.208
6 1.168146447616316 0.22965481733871154 -1.1461881456376564 2.2265439455625162 -17.95257951278592 31.514671483787307 18.906406434448755 3 1.208
6 1.1574261456023427 0.9465481735563742 -1.3392253580442588 0.977466568512537 -4.787531254210213 31.082982773893736 32.69782190022017 3 1.208
6 4.488299995205524 0.13290575802417068 0.014697565985813154 -0.18603199544027646 -0.15319874881020423 -5.778164796345964 -2.7587090036213886 3 1.208
6 1.257561765192241 -1.1812129053454947 0.7664825424719417 2.306820129753426 -10.077371574251707 -0.44030833263480246 -9.234355087175793 3 1.208
6 1.1258519298529008 -0.3238208941030041 -3.2892096140872376 3.2326011133420933 -30.988294944309125 -11.966280761659768 31.79347454975942 3 1.208
6 0.40089702012606176 -5.664376494707484 -3.210069951971014 -2.0593551662261427 43.24760476887135 -1.4062701559636495 -7.894020361251122 3 1.208
6 0.5384693106204814 3.232579860888774 1.7680414286703212 3.730562454502677 -10.140231930414183 0.34281138961316904 -1.0930167041027683 3 1.208
6 0.2045222377512686 3.852968192168795 3.504252052481715 -3.0765751318522345 23.377832547686186 -25.20319721807086 28.144520701973907 3 1.208
6 1.0652640050002806 -1.856171873391358 -3.906930074222952 -0.09475320504343177 10.351740501969998 4.6617258114376625 -4.502731046941523 3 1.208
6 0.9191643853643188 1.2374767682975607 3.594381351506723 0.23068361644311522 1.4395019114182939 14.776068013157085 -7.101071111805863 3 1.208
6 4.130911027629459 0.29920050597522246 0.4831425395534275 -0.49343087745434616 13.31688707580129 -3.3872511251900512 -20.29842347304471 3 1.208
6 2.227294132046939 -0.39647104774174347 -0.6356349345671647 0.04198558991041856 -12.412949585406633 10.313367988519712 -24.266537651751605 3 1.208
6 0.40461020489261285 1.3544395385973538 -0.8858909797296586 1.3586893651052794 -17.77691926621234 4.696085391238586 40.221686715240345 3 1.208
6 0.6475018839335792 -2.4179748963969327 -0.5556659818185862 -0.5989771229857278 19.720627762865902 -14.801469716946253 24.584819637149124 3 1.208
6 0.2672124272249001 1.345386097778772 -0.5472071722904596 -1.8642187964585732 -30.903414674738688 21.758633714721697 42.91049292917941 3 1.208
6 0.7299499588222083 -0.9624060817221444 3.096379356049461 -2.190954757817143 26.3789759201056 -30.844608099086088 -6.606038768451736 3 1.208
6 2.126951332957539 1.1646507632325225 -0.42969574653255094 -0.42855024926653146 -0.7398537190549974 -10.413222917498272 18.164505423006933 3 1.208
6 0.8153444821455311 1.4457725782367734 2.074053649210781 0.15732601522900258 -16.632434922029276 -12.009817436682969 19.457508340654474 3 1.208
7 1.444073787025488 3.0022156906292268 -1.0716284576057624 0.10339649834757333 12.55263947148537 25.486702287297927 0.9173306489001875 3 1.208
7 0.6595520041698911 -0.25273401212558594 1.153986144812973 -0.3640300851408062 -31.348935080082086 29.611755920932733 41.39969830781268 3 1.208
7 0.601463122112536 0.0670134686484416 1.0014185434999865 -3.021826434471086 -11.055260696256735 8.840660048961524 24.436692735409498 3 1.208
7 0.48207311108568857 0.9230763211030528 -0.296165923960221 -0.16028305392493508 -12.919345731958378 -24.4085588728631 4.107735541441896 3 1.208
7 0.853809841598223 -0.3383166808833239 -0.09000823534556096 0.5099549150212502 12.30222726569941 -7.069267534396033 6.003395700032532 3 1.208
7 1.4983228430670248 1.6834811492584976 -1.0007000001867878 -0.5111992618041146 6.613023427009733 -8.945680838345616 1.9792776790906244 3 1.208
7 1.0652640050002806 -0.1712362394311901 -0.2954907171345991 -0.1552757920943339 5.960371548079739 -2.3418548005332807 -4.290206508173788 3 1.208
7 0.2798186596683757 2.2384351579913724 3.150760607995121 3.0357290339850422 25.321435343779264 20.920444378651442 -6.000358868135577 3 1.208
7 12.609682066158312 0.022999865464521648 -0.051244188352903584 0.0036083360594924936 -0.5303813669405437 -0.8147081302449685 -0.5500819552220434 3 1.208
7 1.8352426304475058 -2.003446677783562 -1.2162361402439312 2.1792387840066216 -2.4431142583183987 -6.538207701435783 12.055344792937756 3 1.208
7 1.257561765192241 1.1137148423972434 -0.2007058874098725 0.7766129649119994 4.095971910320236 3.401935856620309 11.75665947399152 3 1.208
7 1.1362797854503164 -2.356183532437212 0.15263546393764102 -0.023739304931781398 -0.3784697328373413 12.566092299400665 -11.606758076425855 3 1.208
7 0.7035210110110676 3.850553035040306 -5.451440879558722 -4.601400695398656 2.3940243770993623 -1.5364081060094834 -21.253608645693127 3 1.208
7 0.5743663447478068 -5.53119318936845 0.16245639911045515 1.029515178898823 -11.448250579298008 5.6505192934665445 -29.062361316616187 3 1.208
7 1.6130113850023933 1.2533369428078702 0.15440642529692564 0.19965100885448392 1.9109448575804402 25.816777481008657 14.409610668902681 3 1.208
7 0.6126564531575944 -0.6957873406971069 2.76436072647882 -3.296827328156364 3.005360743619359 -42.21999557654248 14.770345663494496 3 1.208
7 0.3096853891903361 -3.016619827103006 0.8003692022032658 -0.09434739158185486 3.5656477615179205 -41.63679332449417 -29.610175098251116 3 1.208
7 0.5904742950096816 -0.5583890976791052 2.8484006880497956 -0.33305587116141977 19.93403338330608 -12.959111764696582 -23.136338184984286 3 1.208
7 0.8940898743702702 -1.8282082328544507 4.39953362926945 1.6611800278059508 -22.798425738050646 -26.94846634492334 -25.986323081928955 3 1.208
7 0.5286313904936089 -1.3553459523981044 -0.1554034276436714 1.730715573148558 -24.229688464679665 0.9895352895220195 -1.0624906835922965 3 1.208
