t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.22891596538939452 0.8718752215619247 -0.4561655388223201 2.025678097981568 -16.494807993564898 -9.006573931244787 18.158453479524 3 1.208
0 0.9556452457073233 -0.8106095491533442 -0.8566574154345582 -0.8241429633141595 -14.288853477861824 1.832401809597205 47.164343230114184 3 1.208
0 8.815798772552208 1.5496136113992878 -2.55164801274487 1.303872391933922 22.05595439160869 1.9149327762352615 -13.554223069165625 3 1.208
0 1.1813777731700688 -3.476644071570864 0.39094715374233335 0.24771628035975926 8.438936688227528 -16.319701707429015 1.4997498274317722 3 1.208
0 3.9166008709994 -3.3315055838322434 0.06415316312174604 1.1780780989950597 -8.726909939642281 -23.478552653772933 17.065078422313704 3 1.208
0 4.0637345576933095 -1.5108976408560655 -1.0939195527242918 -2.3055104955545636 41.26788553605073 -6.164801876318944 -10.217406822594805 3 1.208
0 4.497481402980505 1.351985430511939 4.465431882019063 -3.391741456464471 -22.409398311654364 -2.936376263201154 17.561514120711436 3 1.208
0 0.5152623801011657 -2.020942258944654 1.4971355451945527 -1.7350090941209455 15.959517440405207 -39.212109841092264 13.524676407585831 3 1.208
0 11.412315793093594 0.4530253255133453 0.551646598385149 0.8271550913229594 -19.973056171748595 13.417763492507197 -3.748338287638308 3 1.208
1 0.25806442213668707 -3.4316707884405413 2.074027438622024 -3.3031606343616864 -15.058422684776561 -30.49454703127972 35.360312520829865 3 1.208
1 0.9125920550617588 -3.0699876718020276 0.6731877172232009 1.9577310543001718 17.237300941406847 23.518243078919237 -11.517422103998902 3 1.208
1 0.5496123251736289 2.6156822764474326 -0.3117174371632874 -3.2570167518289854 -0.43147528814461095 -10.871201820592288 21.80137237885156 3 1.208
1 2.634736233422983 0.2901035974060099 1.747903512969732 1.4958551483514615 10.18240150775604 25.245432792852508 -13.739482240955871 3 1.208
1 1.067443142586517 -2.4454757496703605 -5.850002366734449 1.7883202687543343 1.8397664348013327 -9.8405694766063 12.153765656589927 3 1.208
1 17.0462514392172 -0.024677190146423493 0.025174456942268178 -0.07304836706959662 -3.4354923615835284 -1.0659711907651899 1.786021338893774 3 1.208
1 2.337141956363848 0.1194773095578105 -1.305737027550171 -3.4421124381540165 -35.0346231904426 -19.511573569938168 6.970122530006989 3 1.208
1 0.2653017697183256 3.418321083715946 1.8111818552544485 -1.803454631372289 -26.70036332100769 22.957973611634678 -43.82358595843338 3 1.208
1 1.5293289429807924 2.4612657508525846 0.3503970903706597 2.0833157242222633 12.638724319419044 -18.456815479067846 -10.7230929430133 3 1.208
1 1.5013878594463774 -1.004129901491446 0.8506621270007004 0.13462970013532424 -24.457937607887118 6.6044756182926 39.1683128085439 3 1.208
1 2.759034709099173 0.7007586144252997 0.28238058249151043 0.40286534768684135 6.441003042466869 22.044941592357326 -33.861289779939106 3 1.208
1 2.151042820442496 -0.3996643749015651 0.09806144612442126 0.12758511407932213 49.626495060876586 -22.52843250306675 13.266935036813882 3 1.208
2 0.21460906127320445 1.3218192599879575 1.4489927081606206 0.18760310646211695 6.918023764436287 -4.219266704611349 -44.67933405691604 3 1.208
2 0.8555564218906283 -0.037823308102098115 -0.3446926539715849 0.48917398357312714 -21.29171458435622 34.252438947770976 6.2590859251434665 3 1.208
2 0.44459479216790265 0.6978487319376468 16.327133540794627 8.718540257646735 46.20280223646915 -17.899881721261753 -13.563478311420976 3 1.208
2 0.7874312015066977 3.593622108527941 0.1628519385040189 -0.01080392507281323 23.29461537825253 -7.899987496895165 10.898934039103688 3 1.208
