t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.4695615875118587 2.0390441431700217 0.17898478107330415 2.696706325100155 7.886415066597581 -17.23047547637565 5.199761099550191 3 1.208
0 1.771206261371061 0.04996687283800184 -1.8454333140988415 -2.7867423800946707 -7.554787840485924 1.3013808408279643 1.199569311374799 3 1.208
0 0.1641481928283194 1.100458501436103 2.7516563902243014 2.1429776516736796 34.16421066688738 -6.549596298109202 38.52264381284941 3 1.208
0 0.7377152451910846 1.6082014922751666 -0.11605615583658847 -1.6349527592929929 -4.485837331255367 6.942739272659882 16.476124847557543 3 1.208
0 14.476102593463388 0.0851456146081347 0.023390148503269682 -0.05955210076362199 -0.4874163718389477 -1.4434595380509885 -1.367379081741185 3 1.208
0 0.7514442514307432 -1.337020434988409 -2.300378722363502 3.4522193743014253 -18.5436602428813 1.153843673512204 10.09134740917713 3 1.208
0 0.46525233155978585 -2.3350183042042727 2.581682568523826 0.16818254868188456 29.60295916232695 26.28324582595885 -0.5789302355033644 3 1.208
0 0.5149115128403459 1.4231442772636496 -1.1444302695814887 -0.2414874053868928 7.8629249418863445 12.93017723648028 -25.12584167902047 3 1.208
0 2.1895820842332463 -0.062312854255111245 -0.0795780705078555 -0.10780384508111134 2.6815394916274307 -1.4383524961016296 -2.6412432610072534 3 1.208
0 0.091829845476073 2.7491338004612103 -3.166404402981046 -1.5332007026827104 14.148689242637811 18.666454888181903 -15.331508084868329 3 1.208
0 1.2136821778307574 4.340760792840999 1.5286356991329118 -2.072299956205397 15.826057705126026 18.026326264604666 -23.230633631795484 3 1.208
0 0.9119706266653408 -4.62483397995427 -1.0482454607810745 2.7987299950166946 2.210242795334552 -41.82696370733793 -1.7478291611737755 3 1.208
0 0.3561003840944711 6.672836095804026 2.323601781287607 -5.486624562480151 14.451581359820414 15.071692563593594 -20.29517352873519 3 1.208
0 0.58047651585435 2.08645119782765 1.7169624816654898 0.6485452150330896 -2.011756228012753 18.721338484021 -36.950365168573015 3 1.208
