t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9690041846837066 -0.9617009697064001 -0.6453337591457842 1.078103331009254 9.75270598211587 -25.24798561732208 1.0645677135105944 3 1.208
0 3.3952377981582003 1.7960294718898782 0.8464384512090781 0.41586442441544436 10.003607558015023 -1.646495872767019 2.5477951985510794 3 1.208
0 4.954893922632948 1.1914493969149489 0.5247924808644256 -0.7971642136727781 -5.207244256352296 13.163277280198884 -4.28101795660605 3 1.208
0 4.35490118641007 0.016528898403566365 -0.07815192695660293 0.02551608214313098 -5.6338717870098085 -5.852303596876291 3.897132705911229 3 1.208
0 1.375554508690242 3.829104402310523 -0.668802811140003 0.4881795977675754 35.984448420011766 -6.093537522235823 -25.669196917005873 3 1.208
0 0.8755513228446066 -0.8425039712109573 3.2358136593881537 0.1831406819704669 -16.561144333282947 -10.743013554718553 -8.579503684925083 3 1.208
0 1.1652141036584165 0.40730412946065125 -2.005827760925649 0.3184849954278177 23.153266782334555 -6.731128140513075 7.727943226036086 3 1.208
0 0.6224915498501932 -1.2002804607233073 0.459143972386733 -0.5031780497166312 -5.304630326075017 -3.5474987774568087 20.850757975170023 3 1.208
0 2.9567195783630833 -0.4579705382974182 -0.5843625083204802 0.1900490280797371 -10.179528481527425 18.17260896595062 -10.272328155461778 3 1.208
0 6.594144889217395 0.5466352889879899 0.6379208259606952 0.7615039511495896 -2.331795918251605 -23.691485664770187 -6.33715219096327 3 1.208
0 1.4945616725863717 -1.3395496983471034 -0.44261518547958534 0.74567134930161 14.13655727849025 -16.30410064847324 -3.070081032273619 3 1.208
0 0.48981192724601835 -0.019792960649757396 -0.3045346325227844 -0.23731518262827733 -0.43965845311707374 -17.220636027559035 -7.2997480514933555 3 1.208
0 0.7348615634925644 -3.4792587679804905 3.836814493444831 -12.473070424619866 -7.4927183719342825 -10.745997664782607 8.29640759362664 3 1.208
0 11.36042873431743 0.04160347009674516 -0.20847117258203415 -0.05327082391670321 -10.339733986395906 -2.9504994102977684 -8.83025641579625 3 1.208
0 0.9253491546535336 -8.209561180357309 5.73514894958649 -2.787193551524812 0.027810675879044885 -14.643655367406259 -21.201983270994393 3 1.208
0 1.350422908579059 -0.46765866362173 0.37673551327272586 0.7725033613101678 -3.932137249698782 -8.249588798371997 11.063414030479848 3 1.208
0 3.1538291656989643 0.13245839871801632 -0.10938999586476138 -0.30002990780052663 -2.525123078542723 1.7786872942711756 1.469701044074786 3 1.208
0 0.7281175992274902 4.016780342956415 1.8222322433283606 -3.390226635350717 29.566111077531698 4.666781212825536 -8.460346172430048 3 1.208
0 0.6224915498501932 0.49199041673277893 -1.1495219119246751 -0.2126131085455509 2.8469575064368002 1.3251131595212196 8.794182864556008 3 1.208
0 2.263049330639292 2.1563458572974077 -0.24858223752681832 -1.2011750456089183 14.40302725880653 2.975876048176599 11.591671112743247 3 1.208
0 3.333206262449057 1.7394737751967866 -0.2733052602393159 2.12167431239942 -7.555373941713653 -4.77905649366748 -17.102672852106043 3 1.208
0 0.6639899230503206 -0.04637989406116477 0.41818286752663675 0.024034396608140666 -13.017116000688386 -18.41496285324413 12.442142975705092 3 1.208
0 9.189727414639918 0.02860309171589268 -0.1571229738772793 -0.24626461042400055 -8.406806827883411 -0.8399627759436596 -0.5228147458017577 3 1.208
0 2.201314067366761 -0.09723147711126964 -1.2134703663720037 -0.07981268394422189 7.840708575933257 20.40921295120782 1.989435041279578 3 1.208
0 0.6953148557902715 -4.162994696948329 -2.283007065862615 1.1744204905782156 5.755636943435348 -24.159242452782845 -30.8876347065459 3 1.208
0 2.7464905244908673 1.2309987796222506 -1.6969493664533564 1.1055103492507943 11.134143381199959 2.9402013633228985 3.850488573101879 3 1.208
0 0.9084428781148344 0.5572851065746847 -3.004947782348095 -3.92909433836771 14.434994061652828 -31.663439965416117 2.8011500585927824 3 1.208
0 3.3640790554510933 -1.9122425805803838 -2.052526394857522 -1.3437705324712097 -9.386027438324101 -10.418002560889814 1.5221382654530176 3 1.208
0 9.656501051959184 0.0736370468651224 -0.42810879076207653 0.12959105353953565 0.5842618722129261 16.830020145505028 4.928817715605437 3 1.208
0 2.0637352434614034 -1.8282298983382315 1.0644781771918548 -0.9517549909434312 -8.313219248150007 5.255186502311512 -8.890996207440645 3 1.208
0 10.170602326266058 0.0702168378265195 -0.05593727213706604 0.13879011599351476 1.8598456470373075 -6.809506152457845 5.395837767865337 3 1.208
0 2.201314067366761 -0.9621822708835301 -0.3331427522655506 1.7761190532860816 -18.951162528879458 -9.723781419124112 2.4652424607558534 3 1.208
0 3.723147458389999 -0.194476996788069 -0.1955177720114565 -0.360588487309591 11.85265070025937 31.628008238397765 1.083658449139312 3 1.208
0 3.522785605785114 -3.275035629299736 2.6370991103372097 4.339894082703132 3.0703451895278504 -2.7891141423577395 13.638952300751598 3 1.208
0 4.864367220949954 0.6401281355477715 0.026291509219209648 -0.08506157773567219 -1.4483676341004477 -4.1964146927331 -16.312952519387878 3 1.208
0 3.272308052783971 0.9656526127723929 -1.2266160910215678 -0.17164795723122456 2.828743594590677 -15.6123358257917 -1.040295233212322 3 1.208
0 2.458838796556476 1.6313753427951083 -1.0881670564146249 -0.8515974408110575 -6.840148689465557 11.425432169611403 -8.490735832091023 3 1.208
0 0.3854120174485846 0.11909335291659182 0.7182238351137926 1.0045899645036072 13.587782411784433 6.37840346933131 16.068069099225983 3 1.208
0 1.1334274348994582 1.205017031124143 1.2269138580692915 2.4948190565696593 6.5363656804398635 35.783005271459 23.76266062890673 3 1.208
0 0.19662238507043248 1.8229738418266503 3.1843098236121365 0.6129731774331798 3.2377200748959347 -30.814671641655323 9.899856518428734 3 1.208
0 0.2002815611130665 -0.6910162636883362 -0.3959694668267385 -0.2674831694087923 2.1059735006111384 -11.948675902162364 8.005470338418583 3 1.208
0 3.2125224631155107 -0.08748832532722994 -0.020292879600296018 -0.19327185253166143 7.580091099660697 5.064204028268046 5.411263119271295 3 1.208
0 2.3698128003976953 -1.3838909363977023 1.409450370828507 -0.7018173107245983 -1.3205365917012457 -1.8892034624859655 9.799335544320451 3 1.208
0 2.8235151154470115 -1.1288534120076008 2.218658827471609 -0.7831911521836338 19.96951395159367 2.583690703723528 10.76737970240616 3 1.208
0 2.263049330639292 -1.1801903518312222 -0.8361326946968586 -1.4142325035360963 14.804592351021922 28.988447610626537 31.443326822041765 3 1.208
