t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6228499118930217 -5.721769826317646 -2.371054650158908 -3.5221453486103687 9.96961729267316 -1.5522681323852123 36.96242289162371 3 1.208
0 1.5951143268546206 1.6769264276234495 -3.9094689067898005 -1.9891366475695502 0.2313361393802516 5.380325973267435 5.316442024245792 3 1.208
0 0.31483797547161146 -7.066873894819312 0.7392265125277758 -4.712587241923714 -14.52181210414431 -34.53876045463401 15.443912664300372 3 1.208
0 0.4992146379832944 -1.8045173294583843 -1.0839079855759512 12.146193401623849 -41.61056951929851 27.54207791876852 6.055798546475723 3 1.208
0 0.31194864752012696 -2.5867847999922904 -4.261003390439758 -1.9986073851777708 34.0948290928147 -21.63808894724926 25.124837929311294 3 1.208
0 35.24838939146691 0.03639895138972752 0.05043831802747862 0.037352730568083324 -3.1689220329638426 -0.31874329842423493 -2.064632626525029 3 1.208
0 5.288254361801822 0.35176048393005965 0.9518367334376377 -0.4107874971515314 -6.828993552777179 7.435425557369099 -9.579693670356862 3 1.208
0 2.9043708951443348 -4.09004928239698 2.0200400168817954 1.0927243101601716 12.09737350256092 -3.4932569031047596 16.70475891015376 3 1.208
0 0.48113981318968707 9.546785063186393 4.417078242202282 10.284895540475086 -29.26289794799779 -11.47313756384413 20.44927421962398 3 1.208
0 0.8760553688203802 -2.6134401145904826 -5.446972030059386 2.7684546959000707 22.173808267786768 14.572183318334403 27.542606874247394 3 1.208
0 1.0930188495423014 1.981307104045315 -1.4449390179031854 1.9300127292918279 5.916476373596125 -17.992282601677317 -17.208947309625955 3 1.208
0 0.9606641754524182 0.07186150079634163 -0.06588315775086015 -0.3506401649462331 4.678986824159707 28.716028039227403 1.7814537451575807 3 1.208
0 0.5085051073405211 -5.4751421563175695 -1.42381487447645 0.5684063591991992 36.89840882548336 -17.155155786795905 -59.41460167167248 3 1.208
0 2.437676103365185 1.5398102474305906 -4.450713265706123 -2.4859076102620756 48.61186055715264 -3.072449069574386 25.756135735764378 3 1.208
0 1.5092729613924591 -1.0179467374077098 0.18312524929811913 -0.06385786401089326 4.703580921066578 -24.738273903706183 -5.694648160626019 3 1.208
0 5.096785074283008 -0.3590717470681156 0.774517186606706 -0.4118610426463951 -8.43227728286772 -20.79578181750095 17.673700067408657 3 1.208
0 3.524813637565524 1.969514658466138 0.6331579017337179 0.5374354539341359 7.26554221594568 29.453606395023687 -21.162066640766213 3 1.208
0 1.0829880077775984 0.767408233557531 1.3510624864227132 2.365447020262057 4.758201558900425 -14.312544794688 -9.887227199006245 3 1.208
0 0.6114703447322268 -6.392275058634854 3.7562845546086687 -2.14212138300116 -26.40596464201404 -29.14938629703777 8.864186962248064 3 1.208
0 2.576321299178073 -2.32506462926782 0.26975051790398136 6.211620019425872 15.684154269248754 -0.4045571075035615 -0.1940580237077868 3 1.208
0 2.7735248155810854 0.7789580232399156 -0.255582435978429 0.3378614579455806 -2.88774181643113 19.18636269685169 9.067832786400121 3 1.208
0 0.6767362545127128 2.981158105950623 -7.912280667974836 -3.3990775444980548 19.095710411138487 -11.362439665408514 3.8778746963123005 3 1.208
0 0.4900939069819588 1.4650198772205814 -1.1879855168093654 0.41907241650454186 17.737864917699206 -9.21762761786798 -39.2439080755798 3 1.208
0 1.1766835542098826 6.127369566857358 1.7115119167202029 -0.922705019567471 -3.883018725346608 31.439539458361832 -20.763909638973654 3 1.208
0 0.23224960226436575 1.730953022889851 -3.7680360245498976 -1.1604466752914107 7.497388973295637 52.662832293454386 -10.108599616637921 3 1.208
0 1.5373607880157893 2.6643033135367475 0.9655751772773626 -9.38217088648055 -10.379834499786908 -35.025134107528345 -19.022592075799267 3 1.208
0 0.9006241069378542 -0.8799202813447428 -3.92396287497428 -1.0754571129086599 -8.484778022023633 14.960932539069148 -13.341981818446607 3 1.208
0 1.209683329246293 0.8759360970327579 -0.7868852689807788 -1.0925343216805683 -11.426951068742346 34.152582657853166 41.10430324717568 3 1.208
0 1.27848524342325 -1.7921558850038823 -2.6995394613413697 -1.1438658746896415 -21.572514299641977 11.317902572461167 -1.703940593412259 3 1.208
0 1.5232521358124735 3.894128338191658 -1.999965062859542 2.03910534645069 -68.80288607503161 25.419543995874914 -8.814867124953613 3 1.208
0 0.6957151414683496 2.0759580789693435 -0.2650170440025 0.9811962065657338 51.891197195921166 11.703697334600298 17.231042716800243 3 1.208
0 0.7285367691107467 1.5939640571336546 -3.6474003475069647 1.5740839310399433 16.649438672167882 25.35400723650106 27.536666724790244 3 1.208
0 2.9312717330724114 -2.1073342017770127 4.799013491928823 -3.404229704337895 -26.387757109557967 -6.929299405125379 -1.2557378269645247 3 1.208
0 1.1236722703506534 -2.9477607050189865 2.1837947093003884 0.5137339722703806 8.833025322310824 -27.612018466177574 27.561935524729385 3 1.208
0 1.1766835542098826 0.5317414893984342 1.1194500624922497 -1.1132540225757912 9.771675614684185 22.939609360957686 -5.436598552010001 3 1.208
0 2.825140584330858 0.18283035736939965 -1.2615231818861845 -1.556953188865283 -19.064687175672322 -8.90773066126174 -1.3198844501601843 3 1.208
0 0.7629068167556536 -0.3429938029746674 -6.100557299655059 -2.824960758656147 39.467673631839226 -22.14192308010193 6.423015974669934 3 1.208
0 1.5516001172503886 3.0248646683058453 -1.1901693116170966 1.11816684415409 32.099392198458006 -14.53879875600067 -12.060665979708387 3 1.208
0 1.0153028834137132 -4.430836468316126 2.429159835091106 2.9847117103425056 26.403742705795402 -16.836910691097017 22.23199966432295 3 1.208
0 2.0649233148141617 -0.3818800294626995 4.207019783279889 3.723834462734151 35.446306795696565 3.746307867647027 -11.927609761895104 3 1.208
0 0.605858765138339 -0.6152223318060689 0.8990909262297347 -1.1104788085282995 -18.556459100459662 -32.04397217955333 -50.8597185778918 3 1.208
1 35.39398063185021 0.07932984656476784 0.0971594472610814 -0.04061041031566829 2.9529930912966242 -2.2761081692322844 -2.909928291003137 3 1.208
1 0.8600496976053623 7.792388979472371 -4.871792500900672 -0.07343516182126034 3.8871427374703393 3.8961676757495045 6.781694643169917 3 1.208
1 0.600298684077136 -0.4446658158320144 3.03477600880578 -0.5099151021830641 -6.152955260426823 -24.611296855712197 30.340679857714985 3 1.208
1 0.5524988206168604 -0.9913924354933512 -3.9042987356643257 -0.5687153869007093 41.369148926664984 2.6059155334627397 -8.807126150011962 3 1.208
1 0.20792510567219036 1.085288283533536 -0.056528767469964714 1.5617526455291426 -16.268066113473466 8.612112666241437 -8.787308694498654 3 1.208
1 2.3278552943549857 -1.2116639670624336 4.263187476218709 -0.8061151300381626 9.36581039879897 -3.4577510521072496 -12.508693889477083 3 1.208
1 0.6403175708063984 1.7905797409392583 -1.4381054751524704 -0.6445014817908932 -24.85748972000621 -26.666255822656467 -20.236933891822833 3 1.208
1 0.9518479776923876 -1.818910195781612 4.763452555533115 3.002088410050272 18.095522385437008 22.855530315555356 27.33253890059736 3 1.208
1 0.23224960226436575 -0.13005345349081018 -0.32864632031486496 0.41284354032100595 4.9768248507907815 -29.77293896088952 -8.633713712290504 3 1.208
1 0.18274726028748084 -4.518550945871963 -0.613265817564557 0.39766697254350436 6.950794674803866 43.546606740753916 8.92247612482612 3 1.208
1 0.605858765138339 -1.999948974755503 0.49750599680491825 1.8148622350434365 -23.20361423689817 27.562721081737678 17.838952883303552 3 1.208
1 0.7988983339339977 -4.003584379212894 -1.2741049324043976 -2.6425304622543004 -20.40159983900569 18.590644584154955 41.81981979214252 3 1.208
1 1.7653704785109383 -1.0810182714537588 2.4424765423784893 -3.0740134797046186 0.9592858658078781 6.656002028167117 -6.655278929120246 3 1.208
1 2.600183679095036 -0.02296964153165999 0.3098579283335681 0.7598202835814029 -15.165025388107681 -23.51157522199728 27.19621235197239 3 1.208
1 0.7843023340437216 -4.457166389852097 5.679025632240862 4.9517598944584975 1.4432232769641726 -24.616685041159755 -36.43553714323535 3 1.208
1 2.1424956256152177 -1.9480595954550308 1.6645819152126042 0.026591969176808408 -20.963675343885786 33.15865205443818 -10.204115464447169 3 1.208
1 3.244144005817805 1.293546078810242 -1.833803799063707 2.171991104862935 4.589268568310155 -6.259034781795821 -13.065014189146972 3 1.208
1 0.4267949216388005 -3.9099589934533796 -1.1527131320588526 -1.624035312310228 -30.381905135358735 -25.182871168748335 6.484796491944054 3 1.208
1 0.20412628085222323 12.789978856316559 -2.2774189149822583 -3.2045308924365834 3.3866329511432274 21.183090078318475 -3.491894624103117 3 1.208
1 3.49246575274786 1.0894367787425185 0.05722636602707471 -0.9100961364231474 -15.531060096580122 -18.60791439400331 -0.8950488449948321 3 1.208
1 0.7086625186311695 -0.1472411896690497 -0.5084350155655963 0.8594072242005937 -24.674499858537512 18.75132510883098 1.0250182709028874 3 1.208
1 0.4510692973037493 -2.0912535887321724 -1.2001156193916378 -4.087085751803759 -17.987044664154833 18.6724086972213 42.20140912192237 3 1.208
1 1.1875822220202958 0.5150654926663241 0.03876237115262176 3.8031908450614496 -20.15846713449461 2.0614580462420937 35.14988340117963 3 1.208
1 0.2767139507559214 -6.443305681190787 -9.145470046742199 -3.3204282009107096 -14.744906746245706 10.53577401557118 9.56950139357256 3 1.208
1 1.481698303838207 -2.6351343195848234 -2.326376511970412 -3.924193573266286 1.9678319417199082 -0.6818830296406472 27.94728237124883 3 1.208
1 1.7982243235043542 -0.24437369462304814 -0.19801497021277714 -1.1371184482647665 20.696067286222046 -4.264784083765243 1.118288463584565 3 1.208
1 0.6830043149498644 2.2547089305206804 -2.494104551203902 -2.3955939789597753 -9.759522474342448 60.70252901520195 12.912123027093408 3 1.208
1 0.5276079553482627 -3.450221123580861 -0.75274946771493 2.1908593388371975 1.8339766514925546 -5.148607326867681 8.046059745083824 3 1.208
1 0.5374268291729493 -0.7648759427305195 -3.539491289783918 0.5024730372758319 -36.6751964735117 25.034885936931733 20.646570068661692 3 1.208
1 3.335125155333114 -0.9061053264127767 -1.832271554297946 -1.8009088931821529 -4.978589369004745 14.44588511858012 8.398014431729356 3 1.208
1 2.576321299178073 -0.9783180266701771 0.4885213162590387 2.014509989038103 26.86442745431677 -26.708015128345103 -6.828856368087557 3 1.208
1 0.7629068167556536 3.39669261801558 0.830285321588104 -2.680733259662879 59.93319740968497 56.02348313372501 -29.56516335113066 3 1.208
1 0.37511392567026486 3.024565520307211 -1.3886226756414148 1.0210746298601496 32.98709278859831 11.34253749691094 20.56566824695024 3 1.208
1 1.5804756594464484 -0.7039553248065468 -0.9994254264836305 -2.28352062661113 -12.786335770876683 6.267028559084366 6.16692303489712 3 1.208
1 1.3388001109671277 -2.5344467030576237 -4.502938003817435 1.009071931727466 -5.095643650263552 -22.613582225650593 -21.099877298322877 3 1.208
1 2.985823198798243 2.350850294413501 2.0364015039475247 2.903391860566144 2.770834265674588 12.134862485837477 -19.530144054396267 3 1.208
1 1.3265136878433912 0.01723174058032375 -0.12208016766688518 0.5814473060589782 4.703900787075477 15.354652553073741 2.3501457794577636 3 1.208
1 1.5232521358124735 1.0845155980161338 -2.1189094443546903 1.9454204346904733 -14.407904643254579 15.060840004815715 19.363762200001588 3 1.208
1 0.7988983339339977 -0.7593757744602525 1.2290522755993443 1.7705210346497557 -0.7876544454956277 10.303760540972773 -10.035747766321393 3 1.208
1 6.128813420768395 0.06767927351387336 0.4222479650023655 -0.30899898304366785 -5.131526690089788 -4.925839707739645 -7.2578795070714115 3 1.208
1 0.7771046424286226 1.1575219826405627 -0.6943807784334064 2.3311392617078863 6.997018157218527 13.980039453771594 25.6094072834543 3 1.208
1 0.21573616132003726 -0.5483275827604649 -1.4405550256923252 -5.801033243269316 -23.900708406128118 7.217358002995407 27.63745336436753 3 1.208
1 2.0649233148141617 -1.051026251857135 0.1820410480550599 1.8821277481012997 1.088880100543927 10.39931394321894 16.180682003824057 3 1.208
1 1.4149456675007093 -0.38515552790543006 -1.7315432958927441 -1.5169537043953811 -19.339051243807933 26.246416876657104 18.380270709823314 3 1.208
1 0.4594637736787064 3.5587645993284496 2.0704097719048744 -2.9447668385947274 -54.100681733619716 5.685277430443403 39.92051501362298 3 1.208
1 2.162339829288573 2.3863810916667902 0.5718224948239377 -1.5986666137459054 31.565252281922223 -23.689709242656416 -19.65289347849095 3 1.208
1 0.2642475899073762 2.49084684366337 0.18987105798727857 0.3363356668042407 -35.94685857496115 -29.134781128733604 3.9794186281751247 3 1.208
2 1.0059852558439308 -0.015398669615982392 -0.2065873193255683 -0.46059339362164625 1.7055354445374724 -22.869453378958184 0.0660531397432516 3 1.208
2 0.605858765138339 -1.006420013591529 1.0861803070603513 -0.7090136195840241 -18.193708216644314 -23.860739753354085 2.26619305212421 3 1.208
2 0.7915666920532256 -0.27034220778723383 1.0633293502020398 0.1870582278332327 10.466047106200202 5.266795373322519 47.010929610916335 3 1.208
2 0.16061822373307968 -3.7990782505220446 -0.3709415953358116 -1.0183237607467122 -0.649531558159924 -14.877511791449006 -5.484471534796624 3 1.208
2 1.953799093851386 1.8601627449953586 1.7025492294781635 -4.985628453531859 -9.571854797850989 21.095180882766627 -15.955522916428913 3 1.208
2 1.8657776389772431 -0.751649707947471 -0.7791507771489471 -0.9631789759848818 19.759812860852964 -2.6784856605924023 -39.66015296565283 3 1.208
2 3.5904110191287777 0.9119203566368744 0.9511285491248149 3.5102277568042335 32.28425132293169 7.988267202989549 1.8600030931344522 3 1.208
2 3.428657846812078 -0.15060270534743136 0.3207692089199741 -0.1681883575353132 11.534095023826302 -1.5317438697212233 -6.4930093765677945 3 1.208
2 1.1766835542098826 9.609801519605075 1.638005140103383 -0.7658311262942628 10.610601766901025 26.673589553720543 -6.278532248627237 3 1.208
2 0.9967531379136454 -0.28540466183941027 -0.9053720271459355 -0.8064192687699848 14.258461137808805 1.0502113145686474 -7.316514923673857 3 1.208
2 37.58368365299076 0.010055193510167674 0.01608163293620826 0.010918962815320163 -4.073467172474839 2.5312748029891 -2.305022040770755 3 1.208
2 0.36826053446219253 -7.3375530034757235 -3.104700838815819 3.3075953910391647 20.21669622766738 -11.158865210154774 -19.66187118753447 3 1.208
2 0.2454590239504351 -1.5901548783641986 2.9136927051658725 -3.788099670248992 -45.979810759500225 23.841538051785133 -37.54984225355569 3 1.208
2 2.122833535971307 0.9278938873114098 -1.346380080783151 1.5373819137998537 15.33702155646199 21.1999117865234 1.1421322773970757 3 1.208
2 0.7152262862240956 0.7384523475376611 0.2873322346932048 0.7333787839238796 -18.428416195077617 -20.28079306934769 -2.834182837336977 3 1.208
2 2.084049028929553 0.3084177391645761 -1.2639482754844744 0.8445390095757375 20.967948271029414 12.287361275976597 6.293937036429098 3 1.208
2 1.3388001109671277 0.17426600706414733 -0.45701602123159896 -0.7084297892453691 -1.291958909312064 -28.19382819564447 29.985575935528217 3 1.208
2 0.7352846158073361 -2.045759537931142 0.017489147277613956 -4.4526532025250205 -32.1799959588386 -4.900292670915753 -24.349575759084722 3 1.208
2 0.37511392567026486 -6.646898583050756 2.577864747406575 -5.098584305698844 -15.98650023953674 17.615031077079166 -42.950655844284576 3 1.208
2 1.0829880077775984 5.399397203578811 -1.9247775419938133 1.5870050023100328 -11.2365690663254 -25.486905896844373 25.11894011412066 3 1.208
2 0.9344575634333627 -1.6208910320677983 -0.22700321861623798 1.2511407671094363 28.882351966526823 -7.219244027447765 0.5757850328044689 3 1.208
2 1.5516001172503886 0.16119420664457637 -0.8191373722519009 -0.7460228877431064 -12.435285473496092 -22.748894260326693 8.871698921383365 3 1.208
2 1.9358687081506172 -0.2264044088019926 1.383528368983017 -0.1515200172140107 -23.54298824331224 -40.41957025194867 -11.954129659947043 3 1.208
2 1.0930188495423014 -2.7436131830531933 0.0659108745031136 -1.2949986523394912 -11.622130658345508 2.250508545681973 -26.378439954556992 3 1.208
2 0.9089658594238491 4.61694697617334 5.058009697243547 -1.7917574368585159 -24.52612896952145 -10.641092539171504 -34.903566441616526 3 1.208
2 3.794619132794267 -0.583771352498288 -0.6551256348866259 -0.5110258828458871 11.496314206157248 -7.855457092274679 22.689621301644497 3 1.208
2 2.4602543249991182 0.4134445557173593 0.0028647241772888983 -0.13108431513005933 10.721047211851474 6.0461180408609625 11.904895366236286 3 1.208
2 0.5324947609969919 2.2349963301874207 1.727520189817991 -2.9525457416086205 7.921249061199319 41.776330689568965 -17.808505519179896 3 1.208
2 1.1445840025014458 -1.0513197584939622 0.42726578775849583 -0.24341231866986718 6.775695717265975 -30.574407042965785 -0.27246283165225704 3 1.208
2 2.045973121012971 -2.399892520703676 -0.4382896504600616 -0.8508624469273195 -1.7042965958226999 -7.704982815390271 -4.2164149944401546 3 1.208
2 0.20225297516851343 3.388336105561349 1.388425165108291 -0.4018877398770486 -24.210633517958858 31.946550997762884 27.975290494425863 3 1.208
2 0.21773435084899365 -6.272817574566722 4.0953328489637615 -3.7874568593547253 -37.70500256031966 -7.144796379706269 -1.7731553279278527 3 1.208
2 1.6398488808094627 -0.4461689556743396 0.43498167539760807 -0.6605833056919204 -4.326470527055625 5.17246656543623 14.021549435023612 3 1.208
2 1.8830588278087979 -1.8982705137005982 0.6051365188476043 -0.6661637086778764 4.146033226981323 8.618619074697603 30.85666027032647 3 1.208
2 0.3516698685548872 -7.972494465197773 2.7565817396686336 0.8070035124632882 -31.35875057919619 35.72201773292181 -2.8482641550578336 3 1.208
2 1.5951143268546206 -3.5319568374074506 -2.3310185030607036 5.972958815236461 6.96840194388395 -23.835654012550613 -2.1840190247024625 3 1.208
2 3.8297656199253516 -1.6605941908870623 -0.312762937128634 1.5654859317345295 -15.596349774198288 4.68508673495603 18.099860016332155 3 1.208
2 1.1031425988792163 0.6144244884208419 -2.93696511508582 1.5307379749843892 28.768360077960615 -8.696949065646782 -25.640299461104906 3 1.208
2 2.0085928660025854 0.032546473823735635 0.9462002590326022 0.14006837806076397 25.94007600388562 1.1501227146856512 -2.0106790102950853 3 1.208
2 0.5627809176795139 -1.6168089966986763 -1.9476527127545376 10.690549838170556 3.8986584800522017 7.217852215561291 -4.515037339840956 3 1.208
2 0.8841695609616324 0.13411517884595966 -0.569195708614353 0.14111535644529807 7.5090054974806195 2.4169284312005974 5.340431096881109 3 1.208
2 1.9358687081506172 0.2335631176654003 -0.394853835706033 2.050145437752743 10.327669405171841 14.162154011657686 -5.713729892507743 3 1.208
