t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.7918919983146555 -0.44597569347066124 -0.13430082732408222 -0.018585603114860606 1.6433923412483493 -17.1912720944236 10.318762587372511 3 1.208
0 1.217694245403684 0.46899992068899476 -1.3131524825787089 0.2552177788143317 -49.36461904520294 7.584680058011273 12.739027375819827 3 1.208
0 0.7822508819323899 -0.19617655429825248 -0.23734969647195509 -1.7620677869205406 20.144465350137743 -3.1958263675155103 -36.32401274896978 3 1.208
0 2.1368916295745355 -0.17572276684308177 0.11218615024515176 -0.5973606874088768 -3.622927737141622 2.192120860813605 -2.606607485311363 3 1.208
0 1.6970021705064133 0.2977317663792302 0.3118240262538811 -0.006276702246893544 -22.203485632975042 -8.923419514696525 -0.7313089981579861 3 1.208
0 13.125811000483177 0.001792502953504475 0.02432185420468993 0.016402810321064526 5.772570429077504 2.608963176137109 4.126709057004681 3 1.208
0 0.5932338737297785 1.1347393080084676 -2.372759948316215 4.294710146858318 11.063132520607404 -75.56613736151476 10.739135259394988 3 1.208
0 1.0033539611410085 4.17971226667679 -5.572091948518572 5.339964248915989 2.8818765026145665 45.965436996872384 -7.9383995901552815 3 1.208
0 0.7133555121472251 0.45836970247508046 2.2003073171983956 -0.9721027552729561 -18.717019873102664 29.500176403103243 -3.463414637789206 3 1.208
0 1.2518441542875975 0.2825078610005995 -0.03293483005318432 -0.34807414997047426 -24.497091315810145 -7.40453702825881 -41.320389508265755 3 1.208
0 0.8818568921936312 1.4599636178572597 3.1693439762216027 -4.55489407949393 -7.002717021332222 -14.395858950270387 -9.200944650207818 3 1.208
0 0.7822508819323899 -2.2066076363794394 -0.1367047333631732 -0.33917341370607007 -6.6997262578860655 37.42477258433882 -29.32963113086877 3 1.208
0 1.2518441542875975 -1.2547808133335745 -0.12563179412382608 -0.10673207817233127 34.853377341345755 -28.983307403383854 20.39734753777148 3 1.208
0 0.8578001177030369 -0.045255202158430034 0.6782438018123665 0.3253824171610661 -3.908892554752062 -17.441829256208283 -3.196673001010324 3 1.208
0 0.9320133593831736 -2.3854466582790645 1.959368637455931 -2.589638649837012 0.24168443071760998 4.685802457045749 34.419739691192376 3 1.208
0 0.5932338737297785 -2.4559930224075894 -0.932977969914431 -0.2570949927307342 -8.7187798191056 34.783436395360184 -47.907787730587394 3 1.208
0 0.3475311273046966 2.4606799272737296 6.204706594042517 6.093159230686126 57.737301877490395 40.48570816981351 -8.242987926236207 3 1.208
1 0.17729701214099108 1.0942878961148292 -2.8703479311459494 2.1259922329103276 -57.232048298330014 12.633940874563649 -10.860529846446129 3 1.208
1 1.3727463754864502 -2.128139499471179 -5.078047486555628 2.204592482288112 7.904204249903466 4.33861310972142 -36.957958955331435 3 1.208
1 0.6212207611034224 1.2848528848023448 2.038902410768354 -1.0178497992006936 -28.114360217886265 -5.109882317285016 15.972487416500005 3 1.208
1 1.7285836696545858 -0.20196363851700405 2.518588564214193 2.3850119602467816 34.73069246851543 34.73699885734179 23.22157277109735 3 1.208
1 4.227453061250713 -0.03608661214903036 -0.04640172791578753 0.0553061332085336 -12.0778533167083 5.673985100518245 22.5365861524286 3 1.208
1 0.2587411958110658 1.287357533035606 4.235276067070324 1.49335167293636 33.33593664923966 33.65563091001086 14.00468663868141 3 1.208
1 0.3288286769497667 3.123360318997956 1.8606435418446836 3.526221483513837 4.297826769829502 -60.08222680150006 -8.308944812569953 3 1.208
1 0.4065011486996336 1.942411380926767 -1.0480675799562076 1.6045069529215576 -51.68549176795029 17.900922154471143 -43.562775058660804 3 1.208
1 2.715730075898335 0.0012772511707847003 0.016439012157601154 0.006849452523465452 2.416952227450056 -3.1662651102055897 -1.8357097928121988 3 1.208
1 1.7770613355709266 -2.7135027662642535 1.5677488798530563 0.2521860101359914 -16.04108184223091 -44.55275262344472 -4.412734319560504 3 1.208
1 0.37069927540730474 1.583200435845396 2.8940342292677768 0.279138459419061 80.27968019041212 3.2628559986479093 -0.8797479429508775 3 1.208
1 0.6386427309193713 4.785054677295624 4.14016259503013 0.22809301379920605 28.042129825797403 -18.416978966750175 -38.44721754925925 3 1.208
1 1.3982934191152512 0.7658165854154194 0.9231075267370901 0.6806080217844777 -36.62352609593388 18.977821298236485 -37.222127626674514 3 1.208
1 0.3741327628948867 0.056423813176039 1.4048462122418046 -0.6306161156912332 28.657150268574714 -32.89518917242976 -67.31627889547875 3 1.208
1 1.9130858074992347 -1.7703814329684655 -1.3855343006633374 -0.7543761939315463 -1.630606913060352 -1.7139909627900523 29.62693766924925 3 1.208
1 1.948688659899816 0.3862161203396259 1.6492777412389006 -3.3897694999372128 -4.9631531921782885 6.476778758395568 -35.93367501540342 3 1.208
1 1.2988717814707587 0.7289029996133372 -2.3006713320711456 0.11448625572421221 11.897116589453743 39.5318463052465 37.52837525793471 3 1.208
1 1.6056776923445317 2.5281768810671816 1.2039565842863682 -0.14772878233929915 -35.795838561876515 -49.03467535418789 -60.24135341530011 3 1.208
