t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.27709119205912014 -1.074669537199177 -0.9569589323903137 0.04758434723953658 19.577885034022163 3.509396326925317 25.159353772594113 3 1.208
0 0.6966636028159241 -1.2956533097034157 -1.2377160871014772 0.2856876515669807 22.608934454576524 -6.465785157930168 16.662927909873556 3 1.208
0 4.654231125799046 -0.3175238967302995 0.1739903105637985 -2.8755504966555376 -1.9692222086274649 -14.43024689455624 3.7651487347998955 3 1.208
0 56.18638116719488 -0.112092441146881 0.1182853484776946 0.06683066712004118 -0.1685370479982561 3.6173289866030753 -2.159121973560685 3 1.208
0 2.4864267757859118 0.8733965116928839 -0.42965626069135093 1.0334478133664098 4.61854309491847 13.20090039921538 -2.4653724582873786 3 1.208
0 1.1892012407357062 -0.956575996223058 -4.493853910035157 2.1146106716493125 10.748439496113335 -4.502988562597898 13.309533833164515 3 1.208
0 2.7518180691204788 -2.449870126950477 -2.5660361599187853 -1.870329732659537 21.855383798413406 -14.207928555996022 4.7949604547069296 3 1.208
0 0.46009015594921854 -0.10228190579347822 -3.2081055290370304 2.1260498192193875 13.931569796300142 9.168282341627782 7.0318604787321615 3 1.208
0 0.7781640612516807 -0.784048441640862 -3.3809952932063037 0.14284794392298542 9.431396699378874 -8.107522530334052 17.058829460122976 3 1.208
0 1.3655745481273607 0.1987237582888362 3.807587628805986 2.4547237512753552 7.3401779429164105 6.276867330883697 -0.37731709596432306 3 1.208
0 1.2802281892994363 1.7870037184317973 -1.6046758262654863 -1.5122995807265698 -23.37363767377696 -31.21417163354046 30.009539802638894 3 1.208
0 0.07621880939996634 -3.846337651098487 -4.948712689827542 -6.136844372573635 -17.14455585788729 -12.772396288318784 2.770693298012824 3 1.208
0 0.7362870218151774 0.45087307938094767 -0.20491260483039483 1.4345472383919666 12.214523916132595 14.754566828633319 -26.281693795819976 3 1.208
0 0.2901634732079224 1.3568214797032725 1.0874348303912245 -0.4374622095652084 -3.5731107046874353 -10.17274061947102 -10.401642851375406 3 1.208
0 0.5901345605558923 -1.8922078634555433 0.32516741969346863 -0.6932638743328751 -13.716460914477508 -6.780785710194566 -20.543273514665206 3 1.208
0 1.483718288004402 0.7464273036406733 -0.9404009051302913 1.8723240274885746 2.1362884262968835 18.50194238881618 -7.57301835184339 3 1.208
0 0.3095072090435733 3.855199928817593 -3.7492182458129877 4.92550426921042 14.319623799795776 7.340862933112111 0.34684716379426295 3 1.208
0 1.3655745481273607 5.0005525256596055 2.791728870976078 3.5328284892756288 -16.838583032418477 -34.63284808183718 -2.5310352151221487 3 1.208
0 3.017586707934116 2.3258730757524497 0.46199529471140266 -1.7056468977436436 -12.215312369456342 -1.2390421858898266 9.219654907078588 3 1.208
0 1.4701019232210952 -4.440347606205013 -0.5621553953871262 -2.411690391112352 6.762783986120964 -3.6520773840961316 -3.7490599785420833 3 1.208
0 2.855194734488339 -0.6640053620943587 0.17936269564995738 -2.767275500138526 -8.841739990370487 -26.158652619344583 6.614247805230257 3 1.208
0 0.4643515988448808 2.3713390973909503 0.062489920467656807 -0.8527808988236933 4.286720371103939 19.29491489641032 13.381606627320624 3 1.208
0 0.6902701884973924 1.427308858382037 0.6018997812731651 -1.0319309311128937 15.754392202797922 3.846103495423573 24.035600289085888 3 1.208
0 1.1892012407357062 -0.6452341838805744 0.4199903007346258 -1.9084584861035576 -3.6835200025130237 -12.382627719330616 0.5587928988966392 3 1.208
0 1.5681062065993094 1.6309979018765723 1.7775126097773357 1.7281795311759771 3.9983339867804846 -8.539561039170144 10.093385000844645 3 1.208
0 3.045536172342966 1.1911198814043404 0.264769351500443 1.0003080853150015 14.386132015630409 -2.337124740170799 -13.953705145915 3 1.208
0 1.3161318458866433 0.2635480904379663 -0.0013570747936208405 1.5680821675200747 0.019508830570408912 17.047751440953455 -11.921593675004564 3 1.208
0 1.06465109621164 3.9559083200691947 0.3009185172326195 1.673848760948234 7.92713281906841 1.160484653586527 -9.55968478807286 3 1.208
0 1.5253287698934301 -1.7636610990803823 -1.8997169873216122 0.005899888039217399 -7.096067078097854 -12.122028224182944 -30.29403745079085 3 1.208
0 0.5847187835093122 -3.5058419670626586 0.5448682291519713 4.2278180389777695 -2.9224989078397545 -19.928666173061576 -12.396754350889356 3 1.208
0 0.9357314998866996 0.9361394124021748 0.4830968300981458 0.4786311646313573 10.06609693685254 5.2993943189558905 -21.2937063433313 3 1.208
0 3.6286061986870255 0.8242345913384825 1.76702342746558 1.6970499102772327 -23.331613137316587 8.669940491459299 1.2101431035438048 3 1.208
0 0.3897363101785659 3.2331356759370933 0.5669448057874086 0.8979933135299178 2.526560874607919 10.121538539595978 -4.321205192966659 3 1.208
0 0.32711073214662406 -1.37734854156344 1.9957871116461872 -1.472992396525073 -6.405069340604321 -6.396044083838664 8.065489265247297 3 1.208
0 1.672643941440139 -3.710706896155803 -0.5130664754195626 1.434293603488232 -9.513190371705972 -15.597468488157148 27.546642306909913 3 1.208
0 2.8030298716251414 1.0116177134333653 -1.2160377321773408 -2.264673285200318 17.07899559531064 0.32460073087841423 1.6888422833129075 3 1.208
0 0.13750497666698744 0.5797416532571567 2.069124941672593 -1.0879869814627314 0.43992618460363325 -4.315339217770616 -16.627446721221602 3 1.208
0 0.16232689771584666 -2.4653455974661926 0.5944262886999252 -1.1417377670578988 6.65637100903488 1.571900126934096 33.57827614850599 3 1.208
0 0.5847187835093122 0.6519763577126021 1.7061571828512199 -0.4016293890651395 -2.8238003308614115 6.8712070980779085 -18.763132207815673 3 1.208
0 3.2485667142110635 -0.8132891679129622 -0.553197346044152 1.1592873201224132 -2.5808087787383176 5.901238218149399 20.673295032616654 3 1.208
0 0.44343189249835874 -0.6873989084056554 1.0412655403586293 -0.08837191784392173 -29.342977633238828 11.582532055022579 5.679178147490249 3 1.208
1 1.0073567052698953 -4.424950926872372 -0.5713413699542675 6.9024587721678845 22.134346192909238 -13.374404048075144 -20.425605121498023 3 1.208
1 1.9207178030666967 -0.8869647612217814 1.1124454505392325 8.218597912771564 -13.373370501833778 -16.795619296954754 -2.4566961063072195 3 1.208
1 40.70844009834983 0.02726053316729983 -0.00947823551566981 -0.012456153683836015 0.11823075239274493 -0.9556409037263139 1.2342761176137889 3 1.208
1 0.3489175554579706 0.381221797236994 -0.04601340897503297 -0.48080395480166926 -4.597823338207967 -6.664204528517051 3.2054358133496144 3 1.208
1 3.3396718973983335 -2.914204568723569 0.5108983080868884 3.6072275031718104 -10.105201045362186 22.29976424986907 -2.2063759354649335 3 1.208
1 1.2338755817098161 1.645534191452983 -1.6136372877431322 -4.678499490616978 -7.298913734239868 11.413255508550897 -21.803053068149875 3 1.208
1 1.1148779487926648 3.4771993330765776 -1.9759358170168206 -2.447046956185586 9.09302135740824 -1.9229206807875634 -29.389515872511215 3 1.208
1 2.7265641115806063 0.13299710131198547 2.9759983493510225 0.33692840411075353 5.190521349415137 6.277872014823099 -9.461249212509292 3 1.208
1 0.6591725252632347 4.240806820636652 -4.505988010318109 -2.5679735425291863 -3.7102489722565335 4.334359686743127 -7.250128504958984 3 1.208
1 1.3530424109040113 4.414732475009854 -2.7598743072269527 3.357548040995706 -10.93765882769831 -11.794970249647225 -16.561078009919086 3 1.208
