t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.3794439832861483 -0.023872635117251347 0.09244096390348427 0.13420267780446526 -2.312603120460337 -6.400489475745445 -4.924523968353587 3 1.208
0 0.5248515006698206 1.2947903118923518 -0.008654649995623636 -0.4382285050977051 6.924031120458507 4.138504657142812 14.116628311783467 3 1.208
0 0.3530728076533276 -3.320690116325704 1.542367555200697 -2.2134424417877008 12.22423820755639 4.984367776804934 6.689098851922073 3 1.208
0 0.5445684283844044 0.9600877055525946 -2.113418973893652 0.6592230043466498 -7.999585346217278 12.35594931334552 -20.216783828672757 3 1.208
0 19.73175291071273 0.013374925991712446 0.07253804579061582 0.020234197934571607 2.7171731512547677 -0.2916136388379272 2.3675822962502635 3 1.208
0 0.5808720599430173 -0.023375344181512766 -0.402267459906868 -0.4332172221021169 -7.918309384984659 -17.90443110130599 17.10591430354032 3 1.208
0 0.9295755484894445 0.027441396996301555 0.24803617647397397 -0.300444044366968 -8.29421537364855 -1.7926289196251166 -9.056928313881864 3 1.208
0 1.0873084411018956 -0.46423844642353135 0.5811765163571551 -0.3531492117119858 -19.13526011595169 -11.222361281343193 7.56841741297734 3 1.208
0 1.2371114191191146 -0.5928243651672612 -0.4527829880334481 -0.10546189426134986 -8.306960338232862 1.933544217497109 -31.750935135938565 3 1.208
0 2.2113682400630283 -0.16092380882358606 -0.010385668754270022 0.2856777983320051 8.62417102642246 12.459007347738751 -0.887272014452374 3 1.208
0 0.7659503297131113 1.099420068848298 -0.9276483459281848 -1.3122267060818968 -16.485417041823673 16.792624484585854 -10.218935839720805 3 1.208
0 2.131302291566876 0.24717039594596263 -0.21958626640937282 0.5717038298703401 -5.839202937986749 -0.8508901815108659 4.920197356560774 3 1.208
1 0.6670225976940285 -1.7836023611867564 3.600523072520364 2.4230188263391534 1.1162951311942002 14.180989156914901 -15.683011617321977 3 1.208
1 1.128155008005695 0.39233966648773894 2.0835174999153083 1.8865115882807233 -9.84895804671596 -1.6949741812982329 21.248135176871436 3 1.208
1 1.344141071875704 1.2768835628707824 -2.161413997288518 -0.07626342867593096 7.499094767395137 -29.73615902191346 -4.452245559028426 3 1.208
1 1.3565907631969516 0.8310053108381428 -0.5665841316200292 -0.5578444709460422 0.34296976331991147 34.743177570925035 -28.469725587880575 3 1.208
1 8.331912571933836 -0.004533625834489446 -0.03463592176625476 0.03297288459467522 0.4185611199560342 -0.9765905664389829 -2.543261222572353 3 1.208
1 0.794724539684209 0.5533539571670418 0.7030197822778784 1.7725459832857613 -16.434274698469252 -3.988300029708374 23.03949615051157 3 1.208
1 0.5105337192877953 0.9433777430347601 -1.5748005221502546 1.5507396241752038 -13.60143383168815 4.778798027239925 3.819763623998403 3 1.208
1 0.34344109417729457 -2.0493067201392354 -2.8633956410137142 -0.903276946321459 1.849357960410694 6.463993278797586 -6.033503100670705 3 1.208
1 0.12005929882575635 -0.25230090685198797 -0.23864195031679003 -0.11214801524920189 1.804743446641477 -6.451916577514744 -2.52159135715615 3 1.208
1 0.8477048179659827 0.04325309795053117 1.0429935860684383 -0.4840425830672496 -13.003603053664463 2.9984102258003467 13.593125756229535 3 1.208
1 3.809757249593957 -1.714837857069463 -3.4047094977111283 -4.252124688644325 -7.247854085968013 -15.634549826272647 11.025616754464501 3 1.208
1 1.4739572639614154 -0.03085087800025293 -0.5321470281573316 0.23038019091287004 -20.01414901581287 15.39658728002031 -7.0334716911378194 3 1.208
1 3.227195178887228 -0.04776629101504688 -0.21081003778128182 -0.4271696663349123 20.77565092113141 1.0021952041785651 -3.56104795455627 3 1.208
1 2.2525221792881296 4.583259249286456 0.4318438291963169 3.8240968929771695 -3.646485764228353 -27.017090072936817 -9.158670878787674 3 1.208
1 2.054135252439322 -0.5736043026133245 -0.7092784131004666 0.5135383623129883 -10.23727034385641 -1.3969077422249767 1.1514099142748075 3 1.208
1 1.5293289429807924 -1.4634957699522348 -0.3509017447757171 -1.5425023604204016 6.932572361422837 19.854710061940494 -1.795288810644024 3 1.208
1 0.5297127755088664 -2.4669600787280457 -3.204423612051185 0.6875906050929375 25.01407197642185 4.1726357845046875 30.974442999184458 3 1.208
1 0.7802047956801013 -0.4126499560623846 2.3496163056131136 0.35008738004843853 18.206412253356945 -16.46489718226214 2.7130156662441784 3 1.208
1 0.6428720306445321 1.9773170315514308 3.9730474497467747 -1.7344867734572624 -16.565499246550157 -32.12125062663717 24.825244585354394 3 1.208
1 3.3794439832861483 -0.6213725087917227 3.654514101501669 1.7103928712417815 5.447777914043528 26.173800093983346 -3.1783117080307637 3 1.208
2 0.3131931242110382 -1.4058943969793007 4.8885400909118015 2.869297098586622 -9.38970170665723 1.7035898054913228 5.57619531748538 3 1.208
