t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3714276210128222 -0.5460890436364637 -0.4762045498820979 0.007819404823966395 1.0703042302163523 2.8365876956781033 6.030814132396104 3 1.208
0 1.113477756275438 -0.4428692954172966 -0.28340895296932966 -1.4199816169772816 3.5095458524002385 27.39046721886546 -35.26456427410038 3 1.208
0 0.3484793444853557 -1.0249043181239765 0.7857166544514703 0.8382056058082742 -1.7570471962725693 18.14741955489979 2.623041869378279 3 1.208
0 1.5952828699719719 0.9008667612109693 0.009847631320057539 0.5941504377703027 -6.784751810017528 3.544183381758506 4.57955314773513 3 1.208
0 1.1447049416420423 0.7866006629484137 -8.15848387463187 -2.911886588523129 -10.381575506711496 -14.712250768744136 20.983209175815688 3 1.208
0 7.861952118032367 0.05462321921636223 0.06203035162495664 0.028719146918484106 -4.49480713584756 2.7323400220795038 4.356595782864924 3 1.208
0 0.9345563001747481 -0.2890337092089685 -0.34396362004758213 0.3999384865509546 -2.1029164162926666 -4.431363663959226 18.335243620520256 3 1.208
0 0.18108928619096898 0.35759025023047936 0.3602551962260368 -1.5212491894927151 18.761009468989208 -6.469268134616561 -10.38908530655765 3 1.208
0 1.7493541589255426 -0.48345249229468146 0.01930922814316691 -0.5973278257394143 0.5688602029223785 -1.1018027928788194 15.420224663575286 3 1.208
0 1.781909937486212 0.155238953328778 0.17395397400987556 0.39107412634378796 -0.1150290433609109 -0.13835796177818668 -15.23893780398083 3 1.208
0 0.17942739538658992 1.6820676834737514 -1.9843609421293256 1.445110929847555 -1.5585862745717052 2.785684680598174 -26.427924051748697 3 1.208
0 0.1373322820329057 4.541084180195137 0.9851305859908218 -0.601649770985456 1.1804192898270651 18.659394824782215 12.006747897457284 3 1.208
0 5.144535996068604 1.085922575622258 0.06847477157286365 -0.3669826363902878 -9.452146645626021 -3.284939939417424 7.755107567532575 3 1.208
0 3.9014504016293547 -0.07295093321382268 -0.02351696276634458 -1.50184538278928 -8.125833608182472 -2.9201388952806226 -10.969285163783534 3 1.208
0 1.4150951736205335 0.38704952125583875 -0.1960018102174114 -0.9546402036825832 -11.71033222584297 -1.2066142874898698 10.598009299939728 3 1.208
0 0.6705965664080208 -0.5826847524187979 0.28238904887552935 0.17214791423022877 0.9823623148249193 -8.902546379665544 -3.3139300294839886 3 1.208
0 2.1035741336234777 -0.12618046597836519 -0.5682495459783959 -2.799116279024655 5.037562308712509 -0.8021730546495323 -8.705606491005284 3 1.208
0 0.3034708499810888 1.6629102556131634 1.650009051374517 -0.25459884555656015 -3.4120483180464705 5.521329734929876 27.31957620889269 3 1.208
0 0.8522468987119582 -0.28731503700578287 0.050823335066300865 -0.3178982669394474 -10.500929005954484 15.862540218590544 -14.665289217247008 3 1.208
0 2.0274110346021343 0.20353743150606615 -0.2412178257881771 -0.10618603720799674 0.4070082839628755 -6.60533083822042 -0.1683709429798261 3 1.208
0 1.015410162440776 -0.07631563766438648 -0.11644896945179829 0.060236624751825396 -5.911101063870603 4.446113732889762 -5.021409850521751 3 1.208
0 4.161540429883665 -2.8639667150606805 4.3951147424863315 -8.180713434377457 0.12337189266724781 -0.5634516420119584 16.329816337706124 3 1.208
1 5.487496273614102 0.3049025598579726 -0.07110646903787975 -0.12305794997894494 -2.3058387862981347 -16.324882862065042 0.8725864034342645 3 1.208
1 2.1625683066393644 -2.1313460226236938 1.6729836367971704 -4.14807799382498 -0.045152685410907015 0.030091631772420965 11.889876186432618 3 1.208
1 2.2855664793329558 -0.09133044146437165 0.38287725323706323 -0.4966280795681662 7.111900405161861 16.827400896554206 12.6134631126311 3 1.208
1 0.33897293921810245 -0.10542914489114698 0.1527265748761329 -0.26473038876208854 0.17163262569843696 4.726855386429003 10.152210616293525 3 1.208
1 4.867681862708408 -0.06587377173634137 -0.21793714087456065 0.26411311747932986 -3.234767025835265 -6.061074379277086 7.252569176329155 3 1.208
1 0.5893934014032249 0.3304517833047682 -0.2159496510276777 0.9357407371338082 15.057435163329519 -3.3980154781461738 -7.789174353704435 3 1.208
1 1.7984143276489268 0.30057372217212525 0.03717748048450917 -1.4690041805537581 -3.2420322613858223 -3.788003769499001 6.140712846111182 3 1.208
1 1.4021085762031626 -0.6179948086259509 -0.1784412529345089 0.5568678261154408 0.21640388856850262 -0.30125986983074227 -4.685340099484987 3 1.208
1 7.934771020080612 -0.01608213440241677 -0.017251839675734293 0.9417046983958748 -0.46332353483420513 -2.641047814584994 -2.417084554405278 3 1.208
1 1.1447049416420423 0.024825763754630026 0.11411995471737008 -0.6708093077688358 -11.201407314964335 -2.1224735598650475 2.8019957444538175 3 1.208
1 0.6286852879180067 0.2461156703781224 -0.5590376632157736 0.48748971055866885 3.189527961867284 -13.646928718637033 -8.84042690874748 3 1.208
1 0.5948524756535274 0.0007159244635941535 -0.0040802560851219815 1.9458955904576287 4.043879899905345 -4.615614224075463 -11.153297301231317 3 1.208
1 1.5806426558115714 0.0017929970961110403 -0.0016460714372991455 0.3300910262491797 -3.8979262551037612 0.3941293392676712 14.727811547331164 3 1.208
1 1.8318831242974172 -0.028447937546010733 -0.2697942983302317 2.476987886816946 7.314231548120498 16.225315937151425 18.13585508323495 3 1.208
1 3.657615609611978 0.6207850277524757 -0.36100785387079487 0.31755049797152074 -6.161259482618739 9.696627701892885 4.135020290001514 3 1.208
1 1.9721039088191352 -0.6295265930297175 -0.07621958020264909 0.2635217908677161 -19.858002510324305 11.791687494926663 13.278005961813092 3 1.208
1 0.6523029061610472 -0.09601476237416942 1.044412370748948 0.1999181213216895 1.4356990227432482 -7.425073754675069 -7.124545462956187 3 1.208
1 0.36491949161457377 0.035270586543316676 -0.0048765094542735045 -0.2634043381959241 -4.454984330868068 6.157378912765079 9.013539789469833 3 1.208
1 0.8213900042960612 -0.08059312465747068 0.0969347866312699 0.9608658623339138 0.3535326522530854 -1.0336595360750185 -8.227792087022623 3 1.208
2 1.640022150673382 1.3493572901085906 -0.07512113447449677 -0.85929853298261 7.1221379499524335 8.207086905576345 -26.48765326611938 3 1.208
2 0.5228212333930138 1.1848865964723352 -0.006494641214715215 1.9952909394711587 -1.0241383310152616 -2.0026174683705484 -16.123866284310424 3 1.208
2 5.641391636470646 -2.9879526393633102 -1.462512015221079 7.352311448806819 26.156790686073045 2.8026113318665242 25.489695383182895 3 1.208
2 11.904483973178552 0.23629137605819422 0.22269427591153101 0.04041639613775509 -4.76474986257266 12.218994865083005 -0.9569865381440888 3 1.208
2 0.4767746733467438 -1.3466467311563388 0.5737386768195918 -0.762788877860219 -0.9619640557719343 16.577730615940165 5.617327903970262 3 1.208
2 1.4021085762031626 0.22879943576258344 -2.919827436659802 1.185199902262643 3.220040524306294 -14.467005771706578 8.569217176804067 3 1.208
2 0.25005347653458776 -0.1757749297453194 0.1316241450843993 0.5010954684526983 7.172184517530443 4.238579885685082 7.27446285296464 3 1.208
2 1.5806426558115714 -0.039278535561735925 -0.01151381753063499 0.1769270715577373 -0.30712855821739804 -1.1924576806738916 5.739391668855607 3 1.208
2 0.7700543623565824 1.535002014259781 2.582255653117144 -1.5148966691371955 -0.2152373180916512 21.871688269016083 14.019391040979098 3 1.208
2 1.187707704442735 0.03978874142004571 -0.5628475101304365 0.4784595870041448 -13.553222594077477 -2.5425602151773004 -13.7875140931056 3 1.208
2 4.085508422958733 -1.0967281606752217 -0.6580421924757719 -0.2874484727801215 -9.56975639002802 16.804748365591134 3.960782120324234 3 1.208
2 2.6733875796502464 0.7229571629901939 1.4801195844856503 -0.4711431269828692 22.900170092815657 -10.464077811244286 12.020619172086619 3 1.208
2 2.7231397774004082 -0.9851575382889266 -0.9610876712975452 1.0703118063594197 1.329070791742215 8.769652744374758 6.283602595137439 3 1.208
2 2.1230578390045114 0.7644801529656439 -0.03339783960740587 -1.1201866987387343 -0.3934233190278244 1.4102365123661587 11.537475940223429 3 1.208
2 1.6552123490559074 -0.2578178004773353 0.34034126458278907 0.019198056652091174 -20.41216805503382 15.675531106789695 0.4107551741921576 3 1.208
2 1.2904631565533866 -0.7792117491548953 1.6015984124838292 0.6587204073871149 -3.7396285680012347 -15.07357935420217 29.772785956741753 3 1.208
3 0.943212339115115 1.2557431296366364 0.05701008498277036 3.4517330853617065 7.533903915980467 8.50485463034674 -18.122909244970682 3 1.208
3 5.962251264628745 -0.9076576094559423 0.034611254790208726 -3.006485691806727 2.7834297305448596 2.2221771917403816 -27.87336448051487 3 1.208
3 0.6345082911254505 0.45527711007835386 0.5410704153027452 -0.08730297087051102 -0.8566833898995408 -1.1702891333523797 14.678522300075972 3 1.208
