t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7044801140207838 -0.3524165126284602 -0.24452317895758985 -7.260730099021252 24.030578440520642 -17.205559725761514 7.22976878516268 3 1.208
0 0.5594594812512353 4.484280745630797 -0.5267071388629271 4.912072075611193 -18.42318290091811 -17.82671315585342 6.9766006571335115 3 1.208
0 37.88314783119852 -0.00436310188016414 0.030444779301470794 -0.09795269670440433 0.5696379753428582 3.812104947637713 -3.3178722668163316 3 1.208
0 1.432771871358591 -1.8977132760316513 1.6284669876977294 1.6158361309025886 12.386869468482677 18.16351546021561 -11.362681572829487 3 1.208
0 0.7868950012339274 -0.0015982890635424583 0.5886004857225156 0.8102656818704007 2.4364367499188075 23.0561771781855 -1.7778856091679367 3 1.208
0 2.5376124417643253 -3.2411805517831365 -3.715787768926937 -4.161953723027698 -1.250499741186401 -15.359949745496547 9.59115769191657 3 1.208
0 0.6852621214120874 3.4492888240392943 -0.5330747963392295 -0.9202432263277328 21.63345255764657 2.7038449738621693 -27.51009670280286 3 1.208
0 10.900572101121963 0.018636400206985544 0.052372824635719226 -0.15377726136488712 12.686000297780492 -14.254462826395049 7.961841678501078 3 1.208
0 0.21054465171273143 2.374300896225898 -4.333668801742432 1.0424923420182497 19.74243312550763 26.329532879195302 6.13410645143985 3 1.208
0 0.2225195832566589 0.6027712955302661 -2.1641827618281213 1.3640898240350319 -8.278468607782562 3.890065779571258 10.733646822575135 3 1.208
0 0.9375465985671303 4.663680370253504 0.357830255614385 3.5197764274586167 11.793277172665798 -12.977666298668034 17.997340654691904 3 1.208
0 0.5008648911530124 11.338997179846002 7.932000053798457 1.6539945243036647 -0.45651983686616177 -1.6769772104065441 -2.4056676614511168 3 1.208
0 0.3977594350848519 0.7142750170772288 -0.16198539754609964 2.7898982106728885 -12.863134405566349 2.3457038253069604 3.3874501019578798 3 1.208
0 0.4089144918793901 4.4466893857509 -1.2444532687023766 2.356499216642342 -12.835127863464253 4.337424381125303 -6.0537258126153946 3 1.208
0 1.1697389697388532 0.05145901196649888 -0.9170283546231428 1.4203824593578 23.916272523959755 24.915281476660347 28.472117101927605 3 1.208
0 0.6916091500567975 -3.784684980689965 2.038013741867552 -2.2274055564564232 32.45224167884619 -34.39317581629019 -14.463920644550264 3 1.208
0 0.32175729195757674 -1.1034382241806724 -5.43954505237518 1.4888531082712733 11.884699550722402 18.58696576281811 13.465786237681426 3 1.208
0 0.26512111281646933 0.13623319359361674 -0.4680381990702444 1.2050682030719686 -24.577465106261116 24.48611232303002 3.777620022755261 3 1.208
0 0.7242370700835645 1.4523330453878909 -1.1406955211302863 -12.912180841953838 5.1384705818746665 -22.015561688170642 23.449548254364913 3 1.208
0 2.9682013825117783 -1.9301741505934242 5.347499231820581 2.322368785887286 -4.613052989856612 -12.954571507723161 -9.805837602455938 3 1.208
0 2.0909382670531267 -2.8478712770171875 -1.6644286041938288 -0.24545825144258582 -24.948861084627058 9.7945231662815 10.6119983476603 3 1.208
0 0.4442920459109864 -3.4290778289567214 3.355728325683027 1.97674079732312 -29.23292294538351 39.443242986282584 -8.16954584529802 3 1.208
0 0.2225195832566589 -0.4754074212469782 -3.4740109249195195 -0.24056924141455663 -44.459578725300425 -0.4625602911477035 11.227342070726625 3 1.208
0 0.3798398013434556 -0.7471331291938657 0.7399595383177276 -0.23373705864746233 -21.923199482682474 13.438177192543135 -17.775404422706025 3 1.208
0 0.40144355893950856 -11.498011410641393 -0.24268419307352906 7.8256364900640625 -6.659418838028879 -2.147581810092043 8.68992937361179 3 1.208
0 0.10069870686938368 0.9796968682994482 -1.5270407108433932 4.39368224097203 7.41878333312975 -3.0094640430622297 -18.463397947201397 3 1.208
0 2.0909382670531267 0.07204211607344545 -2.040584203498963 3.749249319163837 -0.592663557976202 7.628172760877843 -9.624841042583492 3 1.208
