t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 13.488148223720982 -0.017881326490654416 -0.04063298575717805 0.012487585004632583 -2.586811379762992 1.9877135780144555 2.1890024681717715 3 1.208
0 1.444073787025488 0.04785047054517405 0.9888217165910241 -1.2067008677977467 6.327029623351385 4.348824174511853 -20.968499879800223 3 1.208
0 0.671826379194209 3.8126610965779735 -2.923240026852997 3.6800238149437323 16.726076742596646 10.571710108268329 2.5563735802492134 3 1.208
0 0.6656609007984006 0.9019212779700481 1.117487929660938 -2.0377000631479207 -15.150598045273469 19.143497000684977 -18.336412545053687 3 1.208
0 1.9757205670667952 0.11938246429874078 0.21423554297932304 -0.002699347148917648 -12.349783992662358 -5.818847809612831 -0.8720728241981253 3 1.208
0 0.7166136567342786 0.4026090647872367 1.5646755214900734 -2.2662420251822732 -5.1048449024892655 21.903371283459382 7.526982146253912 3 1.208
0 0.44368717172086425 0.15784070086280452 -2.1773797637441934 -0.9810368568933204 -20.213891200095905 -41.72768799885287 -20.50407895838213 3 1.208
0 0.9804404407666613 -0.7644511915397194 -1.214202162042888 2.3008229365816963 0.38578142474452154 -44.82475198696281 4.922209493081045 3 1.208
0 1.470948245919832 -0.1595226109623297 0.09508491128306588 -1.6577380639285049 4.482067090674089 8.682219471542806 7.62262138735664 3 1.208
0 0.13018002171703708 -0.4035026165687195 1.2955813516182748 8.752702391758195 31.994656510521356 -29.6471673898767 53.71844078396033 3 1.208
0 0.4910445737106142 -0.3436395132006583 0.698546137663887 -3.1158398403114065 10.129848235040004 48.93879573135724 32.05167138669716 3 1.208
0 0.4159573896910396 0.1900926346762056 -0.07241419265650635 -3.0009577182485754 25.56906427924603 -17.856988149056008 -37.04360622338854 3 1.208
0 0.7166136567342786 -3.2778966573554786 0.9224514714289633 5.268734850114247 32.774745737168224 -6.495419361108852 31.31772023494455 3 1.208
0 0.5434567162161253 3.0043683448924456 0.019123175333465713 1.4560962596221543 -7.611030382198423 29.060703942870564 -28.214869751169307 3 1.208
0 0.48653816431028185 1.510025732568907 0.21271733289750328 -0.4955844683861943 23.849653612308604 11.4547080677121 -8.05143399579693 3 1.208
0 1.1258519298529008 -1.0228564460226568 0.11785651028195906 -0.8682168892173359 7.08954337849651 -30.41375995675872 5.641448655624028 3 1.208
0 1.0652640050002806 -0.775752081812249 0.006424414021811649 0.31096371562233044 -14.39891715625461 14.511304285163929 3.348572639886253 3 1.208
0 0.5586978142267116 -0.891854190050659 -1.044780658171824 1.1897266063763088 20.200203748857398 -32.42808323172662 -35.4445449176861 3 1.208
1 0.4159573896910396 -1.3530461559544438 2.3848363233741 3.4156228232234422 13.002573804775134 23.86540411388576 34.64501433351967 3 1.208
1 0.255174123655815 -10.051434290497621 6.8806605346996506 -5.491198721053167 -2.324548593073233 42.63687953909008 -28.944495294134065 3 1.208
1 1.257561765192241 2.6692299086926363 0.3289793081420003 -1.0822961926465846 -16.562910201508636 -12.121981002072063 -7.410364268823501 3 1.208
1 0.10726554793556609 -1.4471899194607991 0.8542159099634062 -3.441908048303747 -26.436463523615217 34.19375040064956 -51.160881056190576 3 1.208
1 1.8184002599489235 -0.48338899015451325 0.07630332680886422 -0.6049580097667488 35.81538745004731 -8.212085202718054 29.196839755089336 3 1.208
1 0.6656609007984006 -0.33031907399637567 -0.5938972767188254 -0.24414402570924235 -19.210310617412162 -5.465108960113641 7.057956071762121 3 1.208
1 0.8078619108362072 -1.1023349879396405 0.5149547551543002 0.14972502992622966 8.204335876740148 -35.30984004853403 -7.851669045527152 3 1.208
1 0.6240580939980144 -3.1955284099341754 -0.25425184353056157 0.3154940847278195 25.17765526113601 0.7902372384545717 -25.750081667028567 3 1.208
1 13.113772342767573 0.011783393278659652 -0.02840022185996185 -0.013195701501722128 0.430638327673176 1.7946252049672757 -3.5430063893854866 3 1.208
1 0.6298382392516466 -0.7168246383646961 -1.4355718896398983 -4.594395502187613 -2.384396389306881 5.191321520278217 -23.436353634583377 3 1.208
1 2.5109012040178187 1.1272500051131713 -2.2643367779351373 -0.7534822894022352 -22.143252765156408 -18.730373459534377 1.3606644175760725 3 1.208
1 0.29033051736304777 3.233737219947947 6.408383589832511 -1.1251973058238354 -13.886382900330357 36.96433747564789 -37.156251136738724 3 1.208
1 0.678048963428432 0.4525988648387079 -2.321884742686803 6.828463696360818 28.99130654085582 12.359219954734261 31.26758691222951 3 1.208
1 1.470948245919832 0.1911982189795335 -0.6196972113856883 -1.451633316842913 -49.15415592467466 -10.299801737256523 25.409697246683134 3 1.208
1 0.42369842749083186 -3.1023693036793465 3.099702531312068 5.20500115896884 24.44504384182391 26.32140683448305 -0.49476281978202946 3 1.208
1 0.355615577009995 6.673410368200407 -4.905081063461963 -3.1066322228258874 15.36142396339635 17.019498989392787 6.706096277976185 3 1.208
1 0.8858846416270253 1.769106258436196 0.43899435492014177 0.7612837036885728 9.169733900556896 29.98022126229017 -11.30699631044243 3 1.208
1 0.36223364340826847 -10.010691730251978 -1.1940731052146543 0.13266843380845592 0.9886443466741731 9.918146954292608 -16.891939986860258 3 1.208
1 0.35235202525739195 -2.386516173552676 0.7009883427714549 5.26495416512327 14.353753837912475 37.909053714040034 -13.18560228547452 3 1.208
1 0.5001829967815393 4.09492970361985 8.761628915161335 4.3041431043674825 50.16565121478945 -8.832737171308107 14.732329966650184 3 1.208
1 0.13383088554999348 -2.6725986808412343 1.3362596832030285 -2.8765574769470255 -16.06478150292738 -19.865591654613418 -47.378808155364126 3 1.208
2 0.25051205174668584 -0.04790315146763268 -2.052434563333519 -5.540491110835665 -29.022770192218232 0.46821486249645083 5.8099314975428635 3 1.208
2 0.5434567162161253 2.190652205842056 -0.7377807518131961 -0.24257081706350841 -7.600090205309098 43.277476928430715 -14.915188645928316 3 1.208
2 17.4167360059362 0.05158087561106887 -0.07828120751185248 0.022932912245800647 0.4073322623343172 -2.6416877306869684 1.4061437441838223 3 1.208
2 2.9916149924368387 -1.2271441151875075 1.6443011708865334 -0.7878917293443869 -22.830069185339536 -19.48152514018901 -5.62193807813238 3 1.208
2 1.583541409914853 -0.9519256484898775 1.2200348882285303 -0.13348777701351036 14.899849833651832 10.700379543294543 0.9179166358866104 3 1.208
2 0.5189732107354321 -1.6881384744606873 3.144250110212276 -0.7674153249244575 9.829868859768537 5.734296521599654 19.02781902075675 3 1.208
2 1.6582478571582357 0.46290749190830904 -1.558492372874035 1.3666429726883405 -1.6023751160038269 1.3448685150114243 26.5644345500477 3 1.208
2 0.48653816431028185 4.503331710043119 2.460790552799742 1.3426098298548643 15.523718457955374 31.111358997322824 -0.613034828915006 3 1.208
2 2.7030971645646438 0.06130391009712244 -1.674898136764504 0.21206049168415037 12.234840167826235 11.631459167770357 -14.680671762831883 3 1.208
2 0.35235202525739195 2.4219860908028106 -0.8226098013916543 1.6869673662837683 16.862615110615895 33.8459187722379 -46.597761115841884 3 1.208
3 0.3096853891903361 2.4790683880312 -0.2240808164463739 3.848801562743921 34.74215113111634 22.41651813389098 12.86040107965116 3 1.208
3 0.8004480085062353 -3.6485087259816202 2.946384005247751 0.4863097149308929 -0.17386700124110796 15.064961787588977 -13.527991789658525 3 1.208
3 0.2824103935359686 -3.3075193198146815 -9.825781202164352 -1.4267763298239275 -16.581100763506647 12.07474630884333 22.304891614430822 3 1.208
3 1.6130113850023933 -1.5979357186753487 -0.02126173392496272 -0.4494420946042107 14.060080972454262 -11.65991469650583 -24.033056849011253 3 1.208
3 0.4910445737106142 1.6506054351682504 -0.36832935372997033 -1.857372542142196 -11.887697920173029 -6.00710437529101 79.35672937005339 3 1.208
3 1.2809652036241097 -3.3039505041624184 0.9525874819190476 -0.06488685734859766 23.9708101370037 21.128522261277833 26.500631125705297 3 1.208
3 0.9276778614500575 5.710116501545135 3.820946292316068 0.7485692130296104 0.00521299662350222 -18.70580205971832 -29.500864923949074 3 1.208
3 0.22635212702092045 2.8716904141965247 3.5837430877262544 10.106123283850808 -5.950162606005632 -28.251976443683493 23.3148545030991 3 1.208
3 1.5982084728893606 -1.098102848059551 0.4621813632582187 1.275643987279434 -15.29310735724754 -11.335503048543583 -4.621914529045302 3 1.208
3 1.3048041840274363 2.9753988805428113 -1.190276466249552 0.44199098950408133 -18.72722444549574 -16.87971147333094 -27.71968486690113 3 1.208
3 0.671826379194209 0.3114482658038056 -2.8168237104920872 -2.75041467542794 -5.315108097706943 34.45233169924117 12.43882355025593 3 1.208
3 1.0458014618459603 0.010418226628073311 0.7293143860814839 -1.9705045237016037 4.098783878902152 -5.26850428545146 6.954641900920093 3 1.208
3 0.2141709464424384 -5.388363756782057 -0.2613947093820571 -4.80893656500781 62.26524324584234 8.452358241532783 6.153161569409107 3 1.208
3 4.571828021827399 0.06285793946717533 -0.02042376540316837 -0.040226296984983194 -4.842402279685931 2.9337726751540525 6.094079600563888 3 1.208
3 1.2809652036241097 -0.6419978374508947 -0.951607116901318 1.0893056641012728 -22.66373476045083 11.507618449190273 0.9284847312826965 3 1.208
3 0.4355809363781703 -3.706026173614842 -4.777380215094781 1.260638321830584 50.99837077478979 5.829353790877779 -21.789203746658316 3 1.208
3 2.41999020926005 0.972677406818754 0.17814929602150126 0.06376288119797625 13.02537872178754 6.261600302901782 14.919824931170805 3 1.208
3 0.2528323422145255 4.1295997096507415 -1.2247665724820733 0.7188648142484092 -15.949681539082306 32.73288551570159 -41.50403217432708 3 1.208
3 6.140701875046788 0.004216917197317849 -0.025983519859916065 -0.010455391729200283 -3.2536786988098223 -2.711386539898638 -4.968454705691884 3 1.208
3 0.5904742950096816 1.1360949132109017 0.942438262134894 -3.640257646386149 6.995123482429151 -35.137166344869414 0.7349248074212824 3 1.208
4 0.06827536953083736 -0.11442924706561695 -0.7993815393095374 2.982314057056223 -19.443166391924937 -37.82946435945375 19.912031852762972 3 1.208
4 0.6240580939980144 0.6583770165505131 -1.2243638648141468 -1.2946512940530053 1.6146778401273383 2.668301549235193 19.133967511500007 3 1.208
4 2.353973648921339 0.03226948031980785 -0.4733236393380754 -0.07758923675158143 -4.739768936391434 -2.7856531945503673 -19.222797332500384 3 1.208
4 1.3048041840274363 0.21874959247394418 0.2509158560217252 0.5403659603976572 17.490787809956593 -1.8230023898496028 8.152515902747487 3 1.208
4 0.7931021449673046 0.5490583130647794 -0.61620335052189 1.2648419823945982 7.850785524175716 -11.78196736752707 -24.075013732443878 3 1.208
4 15.009039394818926 0.011854544983948941 0.008446613483639917 0.006901434737039669 -1.7670534691562052 0.6317014147430328 -1.6729264858005337 3 1.208
4 1.6891081319407437 -0.5299354379281119 -0.2381167635369535 -1.3604446342244965 -6.827957753500775 12.774115116534855 2.106881556484717 3 1.208
4 0.5904742950096816 0.14039840332674505 3.9413433643847102 0.5163023945272256 2.6827628659383325 -10.226052566256982 28.72614124035414 3 1.208
4 0.3828360336729266 -0.6892618929777049 -1.2397939752378353 0.03003574084253505 -1.7465746867586935 -13.043237165973261 -11.78511268871241 3 1.208
4 0.6415596360548581 -1.2864363319572054 1.2675493269611375 1.6764726300074178 -5.923618323183429 -8.479228088698843 22.844154897152865 3 1.208
