t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.596349464110236 -8.4256282723823 -2.0125247721170454 3.7026499095412126 19.474350342000918 11.62513758623468 16.62257781470241 3 1.208
0 1.5272468629291445 0.02424951303827337 5.521518147737266 1.9405784271830124 11.642739466158643 -1.8484446560809222 -2.5972448324699284 3 1.208
0 0.3014425375503539 -6.941743306369846 -0.3789924551668303 -3.207573623290234 -27.234250517474653 -39.260563960445076 20.25864812452992 3 1.208
0 0.47797451063692936 10.309781303617203 -7.8136243654586615 0.19238575700049682 -4.322497327077548 -1.7773489188807388 43.60817711600799 3 1.208
0 0.2986761420791395 2.0916298418264017 -1.9985167018787795 2.530029060840483 14.490364777566873 51.749683816460085 5.046378824533332 3 1.208
0 33.748673192331474 0.023175200892801593 0.050817770395055785 0.029262071483856386 -2.9543351287646336 3.060928719680784 -2.253928057434184 3 1.208
0 5.063254557031683 -0.36576050886358213 -0.09180024436437077 0.0022001678673016123 -5.545437923420402 -27.484912788363935 6.96159852875955 3 1.208
0 2.780798381479374 -0.9850575206475096 1.3129824284449023 -3.763162597384561 -3.9271406378512803 4.924233324717288 16.592805829117633 3 1.208
0 0.46066871693970646 5.728966307992609 1.1929867683313438 -7.6474168935435864 21.271884234655527 19.041952083434854 53.90090612322469 3 1.208
0 0.8387817670858999 0.5211235063422691 1.3370241590406036 5.483678082020864 17.105484691608456 33.74261635531815 -26.983695539042273 3 1.208
0 1.0465140842773195 1.2716976012079635 1.519046550780876 2.186066658103095 19.474078380218863 -29.52019107471185 -11.27738188662235 3 1.208
0 0.9197907156794234 1.6220202222711817 0.7793960310248093 -0.589891852917881 -0.7533341269322588 6.148213306849931 10.37385412511889 3 1.208
0 0.486869697610106 -12.820015626944382 -1.7020836859119655 0.6647906272975196 -17.543012994607597 -7.7605471418610295 -29.208179366668787 3 1.208
0 2.333960092404794 3.633930727149229 -1.8095833061362792 0.6771358973371301 4.138876036884371 45.09274015004654 32.83643047172287 3 1.208
0 1.4450577972900946 -0.1474450718620206 0.9114633143606207 0.44277904187251854 -7.814474719556228 7.704615591821486 0.4458323751910335 3 1.208
0 4.879931729452929 0.16368558845783737 0.03486763577195259 -0.933761984282424 -3.803084312793794 0.47710998819832184 -8.37771525281326 3 1.208
0 3.3748430941604997 2.494187303740208 0.4686324633532206 0.1747725767032011 18.32390322071287 22.14026746944259 -18.87159203308795 3 1.208
0 1.0369100255839945 2.4510983494744383 -1.737967545482011 0.33779834687937543 2.8849244047120792 -11.224297524354203 -6.47900898466491 3 1.208
0 0.5854540643540986 -7.152057323386546 0.9417004554642684 -1.1452186860480926 -25.65787257405567 -39.44975668701803 17.454223335920197 3 1.208
0 2.466706339366885 -1.0828001334982524 -0.9303713191916765 -3.81257692571708 -6.321543704681635 -15.531428631674606 -31.1318500216208 3 1.208
