t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.731853003662997 0.14495481347525702 -0.6996337149835886 0.11337678336603563 3.931401986058214 -7.060947823658178 1.6479860574522962 3 1.208
0 1.191508011003758 -1.9165805275519276 2.0082661999709432 -1.9412724251011688 -0.8486427639722339 9.331959447501417 -28.231101909111537 3 1.208
0 0.7654287568125993 -1.105719956616268 0.3829335115824903 0.6191810620028113 -21.987655910561926 44.38861316777788 23.237650063581587 3 1.208
0 2.0909382670531267 0.14150542176491043 -0.4404176890512368 -0.040718146154434795 12.638952096801505 -6.414827591990463 -12.267999302789798 3 1.208
0 1.660508529527324 0.0646025858956571 -0.07005764050481482 -0.06015941618762751 -10.016896804861503 -15.332773577660115 2.8363673838485384 3 1.208
0 12.843543456848828 0.0737573739380029 -0.024357317205739762 -0.033749767816745255 2.2466225140098985 6.6935074223604385 -0.2496577070332293 3 1.208
0 0.58047651585435 2.2554309191468414 6.179800516839068 4.946434848670549 -5.619034418168 -42.46148575329978 28.73246117537503 3 1.208
0 0.9817770652069863 2.9059709185813474 -2.1377856496633756 4.104492114344696 40.141926525706026 -15.127058928210673 66.63957433944559 3 1.208
0 0.6980149660930095 -1.661041126346222 -1.6756643998705703 -0.11141687990785946 17.480758355641495 -36.559550903043345 0.8788515614514026 3 1.208
0 1.224923533959392 0.41528876006507404 1.0842955384634212 -0.6035510109770649 11.024505286079684 1.6209888637374703 -23.20082148983074 3 1.208
0 0.8628927627552774 -0.009076813736792061 0.8043444037200638 -4.548421599384527 -48.20308370730422 -30.178284592386134 -26.743391183722313 3 1.208
0 0.7654287568125993 -0.5326496035696096 -0.23502841574119532 0.4879742748316543 -43.65770319542458 -8.966848392014843 26.82127122919451 3 1.208
0 1.224923533959392 0.0003429272202174998 -0.09527242982771401 -1.0749047091706676 -59.19222942036001 22.463881532797437 16.3845876345978 3 1.208
0 0.8393533236615576 -0.10618393944017246 0.06463967911276779 0.0345368653960919 21.031733545716794 -4.324433318472064 -16.20056814695473 3 1.208
0 0.9119706266653408 0.17123971167706717 -1.0683388510113583 0.7798240512260385 28.812818364179606 -24.479307457150252 -30.69196116774565 3 1.208
0 0.58047651585435 0.36761749446081204 2.091951666464476 -2.185488235823288 16.576559831691696 19.617337444901224 -13.724055866245193 3 1.208
0 0.3400575504234534 -5.86166605460241 -5.185359069841266 4.294537369857383 1.6550421100207726 29.659763466206687 38.9076047593295 3 1.208
1 0.1734842807136602 0.01983349511173351 -4.869710420333972 3.3761355989948765 -52.24661087742595 18.802789112290952 -8.006238172836595 3 1.208
1 1.343225780726459 -3.6560703607562437 -4.707687686025402 -1.6723112145934913 -24.497094480227958 1.2606324616403952 -32.14127867798038 3 1.208
1 0.6078615516583931 -1.3749011033826637 -1.937481438417531 0.9570986759281851 5.396794883232582 -46.21021704937897 -0.9962946701346205 3 1.208
1 1.6914108758072697 2.7368199553472015 2.9093245422302445 1.6247901038628632 20.276561896229683 11.995685558504476 -3.613833701139202 3 1.208
1 4.136542656447173 -0.11131836069423247 -0.07530057314463662 0.20775564151368772 0.626896071257798 -3.2877671547231575 19.573190179218354 3 1.208
