t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0909027551801522 -0.39077495767731896 2.672676142685588 1.1551775660270451 -1.290243408197387 -12.27661713526237 24.473802830982038 3 1.208
0 0.7756001608240036 0.9298438436619829 0.2537601768420554 -0.8376024034516018 -21.025229083275715 -2.9305908281080293 15.132511226231316 3 1.208
0 0.9156088094133584 0.3675096602160466 0.22393687665588524 -0.24372698288280742 -7.247219482323777 8.813747008724024 -12.312766338821175 3 1.208
0 2.898748006866262 -0.34166253093370597 -1.1261100898094156 1.1781852012314562 36.74184332339041 9.068635961826946 -46.10398405473208 3 1.208
0 1.3239455453659585 -3.4709518143633242 -2.106950861196198 -2.2231515533136395 -22.5798376252235 20.43163347635185 9.544800850393804 3 1.208
0 24.54927486985522 -0.03562435147823065 -0.06775622388412345 -0.0667044143285927 1.1599644490056134 -3.4024229875457612 2.3534019920072184 3 1.208
0 2.768155246494512 -2.1477089082926986 -0.08265792568405614 1.1000082950047878 -8.121805133096732 37.56457631352231 20.589418395764785 3 1.208
0 0.41434835422909383 -0.2273319576053805 0.9319927131742404 0.2541909257665385 -19.570190291641037 -4.150251426633608 7.3717058067841466 3 1.208
0 1.9143894085263302 -0.0712872126193194 0.06289311205087648 0.5233925376773828 7.054987686138458 -19.160218674685858 13.296227063642249 3 1.208
0 1.1529489088492177 -0.3102218185775755 0.999317282451886 0.3743642981553763 -8.6765350243046 9.91098984248251 -5.052738667148683 3 1.208
0 0.5936381108445318 15.409169162326123 2.526119265778547 -9.861724040021723 15.96177262281807 -6.126309622323864 3.6240634492307104 3 1.208
0 0.39934624223881066 -2.5257646532289293 -0.5927655554919147 0.09842214581992012 7.794347938583767 0.5590357870989452 11.897577088184532 3 1.208
0 4.153044830628189 1.7705051255977038 -2.7353210682106806 -0.3193190481214901 -16.100545722423764 -15.301144503069432 -1.7824369990737428 3 1.208
0 2.302026734216122 -1.4805641698109038 -0.03635849120399949 0.8669652039264601 -1.2037973219440088 -25.58463576437734 -28.503367975081602 3 1.208
0 0.31134471212178183 -2.7367792390426624 -2.3817075977955584 2.395268926333788 -10.847649279943797 25.678704280674868 17.203495523968733 3 1.208
0 0.22135704364728204 0.08814132157058642 0.2742096441236272 1.3052712617606155 -10.632602832821869 10.490124487568655 -6.519076495140979 3 1.208
0 0.6692275734146107 -0.16851624328109926 1.142463250616385 -0.05669703037719005 -15.389283754634626 15.55593195005595 8.824862209335246 3 1.208
0 0.7338610981518716 -0.32260810212804386 1.4535630432950166 1.0320717170162748 -2.6777803038259376 23.69938711374294 -27.826929266137828 3 1.208
0 0.28655332889331286 2.3327566026501847 -7.442464442413872 -0.9740490051349404 -15.38962887872029 -3.5709051914301915 4.860824578806097 3 1.208
0 1.8281434165692023 -0.9906692735802465 -9.17802385099695 -4.159295871109695 -3.0407107175287456 -9.028576699458347 7.057644872417088 3 1.208
0 0.6879958814204774 6.60986223043033 3.7802560937348293 -2.124677376427961 19.95653839162848 29.946015142297423 23.873452389723013 3 1.208
0 1.9500165211638039 -0.14027734779738193 -1.1135871190336522 0.5798492848190854 -0.8511425779779995 12.131089901551839 0.5057290145623443 3 1.208
0 0.5314638463315275 0.27617042984155643 -0.0029187474579011638 0.13995711593936389 -24.791365748975586 -20.438494912332548 -2.654039012926245 3 1.208
0 1.8621654766210858 -0.8543184069382802 9.357775425937788 4.84219785512031 -5.168517028102603 -2.180713042509898 -19.446563085796786 3 1.208
0 3.0076443420034624 -0.059491029944346484 -0.6024020240977225 -0.0842926339189123 -7.97463659241609 14.72122211741199 -3.1445398786236547 3 1.208
0 1.7782722477909367 -1.9187505715254096 0.2086016616187943 1.5099991059146456 3.763378708731315 -0.5397944221004188 -0.5204251508984473 3 1.208
0 2.0047042120773746 -1.5505332686709485 0.16778827235464916 0.7173104210997528 29.212148076190978 23.612790449360585 -3.333401951603992 3 1.208
0 0.06435122363109703 1.6644419871516503 2.470833841078856 -2.0035363122085696 42.640966285290276 12.516011866503355 -23.640150575467413 3 1.208
