t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7162237229318393 -0.7180765171819025 0.2260504377171872 0.6868254497475864 0.2241047201563126 19.14090258754484 -14.076919056951308 3 1.208
0 4.236100872325489 0.01239940591291646 0.0425737673760441 0.006921646330214947 5.094489949997188 0.7803365960182845 3.210337653715985 3 1.208
0 4.04890547072123 0.11177577114114673 -0.01688098034273404 -0.08233860057505835 0.09966200266803284 -1.9433403177453406 -6.995746143717374 3 1.208
0 0.9253491546535336 -1.083157613157293 -3.229805149987298 1.018850929859036 -18.16087137793236 -3.135962753804291 -20.64831348156459 3 1.208
0 3.30261679493731 -0.0909235814163198 0.20592493435525294 -0.14741392749649634 -18.78275011570975 -6.894205976106078 -2.1176810276909537 3 1.208
0 0.7766575286025875 -0.21765452978396002 -0.6775383172552182 1.4839966966916847 -5.389181933514164 12.146081655922043 -30.599063336792355 3 1.208
0 0.40733270024726664 -0.3708129578343288 -5.891086047241015 1.7222329104296321 -16.049998249804464 -11.129951262248474 10.359339933426948 3 1.208
0 0.8438506563293684 -0.10260822941765588 -1.6466268062142873 -0.5421068684869653 5.222919784663039 -3.5428011533649006 14.10756628466914 3 1.208
0 1.2201851990886872 0.19347868707087196 0.320543742508605 0.044463722186922426 -20.239513675900017 -12.695891483577727 -33.07197313297585 3 1.208
0 0.2021366071832811 1.7085836997408865 1.4099150235464293 1.7234017952936713 -2.8613642140362683 27.49289634714867 26.02102284291654 3 1.208
0 0.6399491585960909 -0.3765140699221769 -0.22149630423402147 -0.40350125912105617 25.379715348777076 -2.9580394210611454 12.288016865846902 3 1.208
0 5.849334172973351 0.27660873414008263 0.08577505212787914 0.14471135747810335 13.432394541338033 -6.772241831249392 1.0151713257842212 3 1.208
0 1.467255792623311 -0.9364253844669487 -1.0459109985640123 1.0863446265948749 -18.701984510179475 -0.1596085564312916 -28.012217793722655 3 1.208
0 0.4508097707119415 -0.4031022178945302 0.021341125608152815 -0.40850299797497097 14.061772087279552 -0.778857591496648 17.797608305299434 3 1.208
0 2.9026998404211373 -0.7580310158832061 -0.034884340795236383 -0.9701992057600449 -6.15209970116314 3.190414299453362 21.502126285423405 3 1.208
0 1.467255792623311 0.0920899553125789 -0.3126336354851113 -2.1109626657203497 -0.25283957012382097 16.71510538558554 18.53720547181349 3 1.208
0 1.4537905072896344 -1.0179350991572127 -0.43608418743938493 -0.4855021628997127 18.1868553279561 9.778074335121762 -7.950386418773389 3 1.208
0 1.5795663192103 2.267550858666955 4.78830530903709 -1.5070728023132793 6.842809891029917 -10.658259061313672 14.557916297884686 3 1.208
0 1.700473611573019 1.0194834266235024 0.2489859136722537 2.17731713768038 8.233928386730131 2.779484722577719 24.265611238843398 3 1.208
0 1.2314867874422157 0.14041717075473523 -0.10677154653642497 0.1432977689770023 -10.240114152741796 2.119979510813486 -14.194695210061614 3 1.208
0 0.39989066689261044 0.10610205220815408 -0.013590577988864224 0.6739609938098537 -3.537469212122476 -1.1303445177016425 -9.218362602461617 3 1.208
0 0.5835867626646628 0.08249969840177383 -0.07378550960785715 -0.47377611506971173 -7.9653699896265895 16.18892579239227 10.024722883310494 3 1.208
1 15.832112447594417 -0.26286759568913537 -0.22365701106483724 -0.044492718281440705 3.37160262104987 -0.6458317549763215 -3.510249413103793 3 1.208
1 1.8994066092794446 -0.3770579923965516 0.6107277747208846 1.1734346789733225 -10.385567330483315 -26.10463471996222 19.395480997457383 3 1.208
1 1.700473611573019 0.18894425820963767 1.7763855948246143 0.5452082401056334 -3.909099556254095 0.16361275924118435 8.445908494711933 3 1.208
1 3.655124960925811 0.2734006298208514 0.23389055008983645 0.37496882083191097 -12.869949076607053 -2.5242067873721754 18.79270468198669 3 1.208
1 3.426685139091184 0.8209354420014374 -0.20568867046672137 -1.378897939871202 -0.6336725822594972 2.22562619873482 -8.235635454866413 3 1.208
1 12.230008353508424 0.060853622034606904 -0.06458075133247292 0.07383176406816666 1.8157643019149026 4.9983407005995595 -2.9514321813443205 3 1.208
2 1.8994066092794446 -1.3811680137279727 -4.525479988580256 -1.0167106018061538 6.053474018893456 0.7030147452327097 -19.028935350848716 3 1.208
2 2.6470496602805436 -3.4790011177835933 -3.345234727408625 -0.5721048268576154 3.7220141714034196 6.725173397927265 -21.288105492955786 3 1.208
2 3.0677937129030557 -3.1972675285277146 0.7184496490350271 -2.262748876845095 12.743309858397309 8.34376728638807 -23.71369927918025 3 1.208
2 12.572995661281485 1.1190314657466645 1.0715474391898803 0.34740238004182855 -13.18360032815827 -3.9443367599425043 3.9275811689048292 3 1.208
2 2.984105279793034 0.5800848574701838 -0.9908331944163289 0.8740006322882659 27.337619590238205 18.030488351928373 8.703800848876545 3 1.208
2 0.6826113425549264 2.0529144687016303 -0.3457389096068971 -0.9016951434824916 -2.682350208172344 -1.9022795625839426 14.193500756338416 3 1.208
2 1.4011538121557832 -0.09847238021320445 0.9218768567844922 4.25970147665703 27.933963540301413 -37.520107538396815 -0.6621101008391066 3 1.208
2 0.6763468885001455 -3.01825226924178 -1.934094350194575 -2.218892205768306 -27.369809283803708 0.5739585366190045 -5.655170009878981 3 1.208
2 0.741667991642675 0.00478829740999592 4.009915058820008 2.413059785088839 3.634437857956421 50.76614275530958 6.165517691176958 3 1.208
2 0.4425734043504698 -1.4216655472690494 -4.363062178211845 -3.024298167559559 -6.357378202338126 7.470272373287176 6.773864746410512 3 1.208
2 4.688245411690398 -0.12456693752331918 0.5806169593758083 -0.18600747882832697 6.888340930952641 -32.61764273770827 16.51639761335521 3 1.208
2 2.3698128003976953 0.5509587049825386 -2.650801298089166 0.8481097710492604 -18.148956498682246 20.352407146645973 -20.535543805104535 3 1.208
