t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.948165972784122 -2.002803608118751 0.239150863987268 1.601912692409091 8.808594295324847 -17.627666166094937 2.944028902710968 3 1.208
0 3.3222239909881233 1.181919226500629 -0.7616178728336922 0.12460335091805828 -4.19724979274789 -2.489169471428035 0.9843618014105374 3 1.208
0 4.848340069582787 -1.125444592853244 0.9537376735844232 0.004075675688694305 -1.132739547915623 -11.607687853639753 12.431683887996133 3 1.208
0 4.261250039017158 0.1422934247010149 0.2929645279229597 0.003145565718870136 10.304949301654329 -8.349380630866836 -10.016884011048713 3 1.208
0 1.345973525672228 -1.1244826630945455 0.1387280845983381 -1.855322176142774 -39.947276270467285 9.267796252075506 40.0675830328897 3 1.208
0 0.8567227932233932 0.7222882357321004 1.2926745251568141 1.0483296961931514 -22.87527780965642 26.058165186157375 -6.217606128764532 3 1.208
0 1.1401564426243305 -2.5378416865227615 -0.9766377061378395 -0.29179028805028284 17.847057074456885 -11.219320421517628 7.910867389126098 3 1.208
0 0.6091050123857437 -1.0507962127847554 0.0312861952923946 1.1953486137581166 19.344509365228124 -4.782412190546282 10.482807143247838 3 1.208
0 2.8931360045504593 0.7303141149834782 0.8353664976457552 -0.07115174342308392 20.419417757153933 -4.566111814864066 8.601554433688731 3 1.208
0 6.452339321532545 0.5189571398715511 -0.31992713250178645 0.7296444088063584 -15.197922153547626 -6.618526936368445 -18.169504542157192 3 1.208
0 1.4624214679075695 -1.404145821113385 -1.4361129205494698 0.975491405450374 15.623444246665194 -6.398735993729541 -2.9378426620535185 3 1.208
0 0.47927863451908564 0.7900789564289078 0.7901223914389394 0.10395332578698589 7.4466653025015095 1.34232018429815 1.0845663090908257 3 1.208
0 0.7190585347554733 1.0421045732576408 -1.9519894295135194 7.094672788428988 29.071063615599588 6.2507946683890365 42.652233573910976 3 1.208
0 39.50895585703219 0.022027095490985804 -0.025836822659409023 -0.05557530994349473 -0.7591895736148128 1.4973429374306468 0.25958711818067987 3 1.208
0 0.9054497341241303 3.8677040491917762 -4.297379000757419 0.6829221931035353 24.803185748213924 4.397195150034403 40.72478419113046 3 1.208
0 1.321382374835429 0.15591152150324775 0.26832941598015914 -0.23241010752837982 -2.229090900841626 21.806168271807373 6.900449018655828 3 1.208
0 3.0860067955908614 0.09881977340232088 0.4000668986009056 0.2515383424614439 8.994930196506266 8.966824631840947 -1.0137827996754394 3 1.208
0 0.7124595978892698 -3.5776411290893284 -0.6802116416235334 1.9730342456566943 -44.99857585717995 0.454586873944387 4.756310115777181 3 1.208
0 0.6091050123857437 -0.08137016199914626 0.48442337177406253 0.32276919031097234 -11.140502391265178 7.667762560604562 -20.31931417273563 3 1.208
0 2.214382975801548 -0.22997689583947195 -0.17544331824479426 -1.1319655947561431 31.834083985811642 3.7255047036107984 14.86535435898811 3 1.208
0 3.2615264291729975 1.5583426648825707 -0.8619486574631456 1.38539046787287 20.17381571141556 -13.975538584764331 1.08105175952876 3 1.208
0 0.6497109726242934 0.6535922657156109 -0.5252403023296011 -0.4707668820665016 3.239107619305984 9.675990281529188 4.565943181716898 3 1.208
0 2.7627960729419865 -1.4877162625206024 1.833879311041054 -0.619556619767942 13.073723663110977 25.128866321017078 3.933419912706535 3 1.208
0 2.1539753151524996 -0.38103233404567244 0.5598306075300835 0.06799123024993355 -20.10036562511568 17.722891531094568 0.6117158970730965 3 1.208
