t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0567183168908145 1.1147735294784726 -0.8091005471242915 1.4740190410828742 -12.339132915433005 -23.373032834959872 9.716007909769898 3 1.208
0 1.058976999594062 -1.1557582240509863 -3.5627603389220255 -0.05024289614015468 7.451078647779824 23.37677750731193 18.08598174051807 3 1.208
0 1.4355511112724655 -0.9503541425971473 -0.2763009103453026 1.009350931372231 6.648056572729125 1.111973206779058 -7.093866509810628 3 1.208
0 1.011268565049353 -0.014929154323357613 0.06241580109339752 3.2988668843150584 5.533057396058809 12.791147451525356 -1.183878783180072 3 1.208
0 0.49723100254339014 -11.436314218370159 -0.7641423361532698 -9.204031138792198 -3.2649156862800974 15.416400594010607 1.1461663034954217 3 1.208
0 2.762504180970106 2.0111341178489295 -1.013322114760965 1.34407580100826 14.908201190770221 -5.675774014640509 -11.576196222455374 3 1.208
0 1.3835748011959899 3.3682696060328787 1.1695176692465938 -0.7132490185157435 -4.376255905895309 -26.507676800608373 -10.062445368776727 3 1.208
0 0.6261210420154298 2.1658012992572955 4.159694470163354 3.8749911137709683 18.59753811003276 2.6016215183995484 -29.65597217735675 3 1.208
0 5.515733116330752 -2.926068377076473 -0.643683922860721 -0.1997440453091933 -15.998147930621377 19.93140835390865 8.179676644370089 3 1.208
0 0.8180397653237181 2.463129940847733 -0.2874727626581251 -0.6366085799132424 23.203098651461406 -8.863005619273542 -2.1639613076774338 3 1.208
0 32.82145989135048 0.019960386601600388 -0.07938347083013064 -0.009008264101261711 -1.6153420262130593 0.47658373639750096 -0.27123174593989635 3 1.208
0 0.6678613751593377 2.12098025971638 1.911359673887029 -3.7195756483547116 8.492641004135422 -4.704172609424495 15.631525612483463 3 1.208
0 1.3091174734959101 0.19533091195362778 -0.2714499305510595 -0.09260736887049363 5.177883175458211 11.023860595173591 -8.671523236982004 3 1.208
0 0.9393652181114643 7.005207317513056 2.9400428520200386 -0.3866441630573665 -22.337945442514073 -25.909786916014557 -23.66364767406726 3 1.208
0 0.23132675564308822 8.309645270144685 18.727444371009863 1.9076913145330858 15.210363653158508 5.066456583434256 -18.741515150170674 3 1.208
0 0.7058466394883458 -1.8990958667373223 6.106880490501083 1.0725758079995926 15.953664281731452 5.113931006631038 1.2630716223895186 3 1.208
0 0.40594772431273823 3.0348846973651207 4.7244009393276105 -2.397684074729561 3.6064944711550453 -19.348607199711328 -15.042482718321807 3 1.208
0 0.5979133899497949 0.015395186041989736 -5.691128136319467 -4.135391439167261 -20.905588884936332 -9.716000540796784 1.9229589403882794 3 1.208
0 0.4792279982860797 1.2807688874290717 -4.821868594593671 -5.147818712578115 -27.512206891369377 -10.044034112035801 10.962591267265674 3 1.208
0 0.21686918075587716 1.2259481750769836 -1.7556507207724104 0.4068704482992118 -2.479616115618854 -15.25827619748531 0.9470613438157753 3 1.208
0 1.89294841811988 0.6521691215060064 0.5559181808154776 -0.7763310627731135 0.9183360504564976 -23.125613629529134 -25.84493427112624 3 1.208
0 0.6261210420154298 -2.142565335873204 0.9316998088461566 -0.611062801797316 -8.962552024204722 -7.507559115958157 -17.49798358102394 3 1.208
0 0.44927696796100175 3.4506059163793776 3.8338992413540014 0.12509871356660454 17.278026281727584 -22.56340951287894 -11.705209618916276 3 1.208
0 1.5741956201778642 1.615806981970937 -1.8710034070528 0.5275696474463533 -5.526600738482109 -5.59658586071304 -2.4261455198424455 3 1.208
0 1.1720079877859568 -8.66269681753548 -1.0282337631518723 -9.00721562204285 -15.083846783036035 12.719623176633679 11.279898079556466 3 1.208
0 0.16146177062909617 -5.819388137386592 -2.593340727490809 -2.5185321345181673 -7.5540727598387 9.308947026233557 4.655485232285537 3 1.208
0 2.9196242891648536 1.3512601584297737 3.01268143978047 -0.8987683236108648 22.06738599412077 8.941598564554614 -9.218491710582715 3 1.208
0 0.8105324588882868 -0.298292639235417 -0.25114946440171887 1.7566241974209333 16.330289382642317 34.33850953023348 24.468046000348867 3 1.208
0 0.5064845561075532 3.2932354590205843 0.7940518293555215 -10.057117726392582 -8.284495650433268 -12.965528088997132 -13.667466504872568 3 1.208
0 0.15561580179537424 -5.395240270869965 0.35915087406503143 2.0087822984216785 1.8603183180017275 20.861029800314565 -6.965477608903017 3 1.208
0 0.6203750101874856 0.8773050529808397 -1.7118589452224606 -1.200760632094501 5.192079567315955 -15.11222372111975 18.247475994873813 3 1.208
0 1.4758107575943331 -2.0482469684422955 1.392205234959483 0.6888853715076565 15.59553120882963 16.788738996783046 16.42929582048618 3 1.208
