t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.671019522357576 -0.8870714499000016 -2.5155991515879395 5.024505042564032 3.006954978192502 21.494806697974244 15.121088204467075 3 1.208
0 0.3407531828546167 -1.1387366953181985 -0.7227802967708153 0.18996708326959164 21.51651342231676 -5.056602833051987 -14.059331988633241 3 1.208
0 10.651460838270165 0.06198008025240644 -0.05212410469356034 0.055439275160609494 2.162120110139366 1.3993286688153463 -5.727115968272723 3 1.208
0 7.758848617865969 1.578346475369378 5.39551354032174 2.031811568743167 19.040931737111354 -29.9275169348303 18.019323022529576 3 1.208
0 0.30789020803791034 -0.24519803155669598 0.149193175182065 0.861993492408172 -34.22382856560543 -12.730863515059015 7.162294971378525 3 1.208
0 4.3807556547440125 0.01573897755643926 -0.0015157083986134016 0.08195947106317383 5.969741197509681 -6.852194212649007 2.198293371085118 3 1.208
0 0.45768644377990997 -0.36849353881040675 -0.7371854478652686 0.3908364440005916 14.193873347018268 29.604782761935745 15.936004546612848 3 1.208
0 0.667931942789628 0.23116597805355812 -2.182626706500593 1.7897681523738338 26.497020015436572 -3.290272347742287 -9.850198195888096 3 1.208
0 0.7529814294491571 2.438508902988206 -0.062069540536367325 -2.6494101175242055 -12.507756023771186 1.300248025844647 -28.126917606631974 3 1.208
0 13.869139956062234 -1.1226440260334618 -0.4945191076001242 2.4532238100528314 -35.70164572763328 -9.533967301667484 -12.203864379826314 3 1.208
0 1.8931484310104234 0.5628510035776664 0.34590520750187637 -0.32662055323630546 -12.474325103379428 5.452504059598739 0.30676712982107845 3 1.208
0 14.25809627049456 0.15442025918179092 -1.1519773680627803 -3.62120384913792 12.634738694702065 -0.6134696811556078 2.8926444069191133 3 1.208
0 2.687427878081111 -0.2658911466405877 0.4090352618729051 0.3784154244847705 6.978041437240375 -0.07496392039919042 5.187025362871063 3 1.208
0 1.7424030788838205 3.048982006131629 -3.226265184674161 -3.0267865689330065 10.937818901319543 25.498521595993 -31.79693767080396 3 1.208
0 0.5353479171310781 0.44522351268225735 -0.3887783351353791 0.47071957010263615 -2.828245055035945 27.89002125770532 -21.319294288818618 3 1.208
0 0.8106181014437941 -1.9029686951344003 2.4273417309543857 -3.2349397959800235 9.865254801700189 14.205408587877253 19.57366104265095 3 1.208
0 0.3702337084346004 0.163827557818204 1.290941355406461 -0.16644161342321975 -0.9133434598414896 1.6514568500412101 -20.00568601993298 3 1.208
0 1.2050039476011956 -2.7946082476777443 -1.6939030391042071 1.8460463072833913 28.986141776247063 16.676423586469944 19.468557737262728 3 1.208
0 1.6948708791454274 -4.497651324569753 7.138790749378019 -2.463012713268267 -7.654228285804936 4.325355985890413 11.335374200974067 3 1.208
0 0.7124595978892698 0.44102952813672924 0.05337340155034773 0.2768637317857364 -2.741825558293802 0.5892256468941157 -0.3986953420973567 3 1.208
0 0.7059212207211389 -0.21224856178476276 -0.4102745280286933 -0.7241046329625156 34.56119349558334 20.287820966387397 -14.652481782919219 3 1.208
0 3.6430820294706723 -0.824206638211638 -1.018397791309668 -0.5528494383873281 5.109512733890637 0.1705336658845277 7.344743004181677 3 1.208
0 0.43305596518276734 -1.6669928384679589 0.11089027152789678 -1.8146996114760463 -49.86123238724448 2.259582622979202 16.44741681042044 3 1.208
0 0.5657963498396713 0.033804579087478324 -1.4403005986258275 0.25306893802608155 -10.151491566075844 18.042241840560475 15.672711057139383 3 1.208
0 3.0576859245790162 2.6902211535181584 -0.5694280923792082 -3.7277828531798733 -43.728046641701475 24.9512711313734 -11.090668859848357 3 1.208
0 0.7599556872584149 -1.204203669165019 3.312520139758816 -6.986288175843809 22.018846193542075 -38.9308331841197 13.473113357219141 3 1.208
0 2.0380587447151464 1.170289179968658 -1.4000534543862804 -1.141368260095813 9.657753796504739 13.745729512975405 -7.329693738562472 3 1.208
0 0.5924888221016177 4.216823856549199 -3.359488825944834 -3.989915713952051 -1.0670139603505568 5.551486017406269 40.178847452911405 3 1.208
0 0.48371780476801185 -1.1701794625102047 0.5287273096213543 1.84443976389897 6.123957478253086 -9.68355303514426 -13.73479603412472 3 1.208
0 7.976443448706549 1.5152998219000593 0.6399014746509104 1.5729841554530883 1.5854990284886556 25.63257367264567 6.566767574330194 3 1.208
0 1.7424030788838205 -0.5061097663099089 -0.2980181435135245 -0.11586925441197045 33.995298503804456 -10.092092641835846 -7.612731830867642 3 1.208
0 0.5870514395492968 -2.732369514564169 -1.1613550887445978 -5.67842375901323 31.663444610506787 -10.168284535142954 10.886260260781008 3 1.208
0 2.056935634051517 -0.2622561663748421 0.12290686512800254 -0.6798154148564689 2.5387923439617976 -8.047704572349648 13.551008234388968 3 1.208
0 0.4059906175986696 0.5021026997327228 0.06206978275067709 -0.27697215527405983 -11.020129708440088 3.717974692363086 0.587242080016949 3 1.208
0 1.66390531805303 1.0848432009144644 -1.1683852157715486 3.9293788258573166 -29.3206989070856 -0.2555301138869696 -17.383828331307516 3 1.208
0 2.056935634051517 2.960344336816117 -0.287011696742929 0.3615845526489469 12.831586340052068 -10.16764306469899 -10.243529691573332 3 1.208
0 1.7424030788838205 -3.0369859778587136 0.006819865083778588 1.148731756445596 -48.49625140949541 -8.713655655013108 -16.97676142124254 3 1.208
0 2.1146218428416947 0.3555225134484796 0.2651897394870218 -0.35503014689460083 8.22613250746339 11.690797137537482 7.063998723582353 3 1.208
0 0.6204405603090993 -0.38675198061945343 -1.1063474279418677 0.2298696606716002 32.863876500146894 -5.506336917213467 -25.30762859878552 3 1.208
0 3.576522340153754 -0.4798005790605878 -1.5190683672986558 0.47995782171677803 9.61375307622121 -14.861040340656324 -8.000662512748113 3 1.208
0 3.4470289123771156 -3.5441822801060927 0.26767273306160594 -2.2539480478444753 10.224189122252188 -4.2066780900822565 -12.800313747840203 3 1.208
0 0.8807493544375762 0.1113111454446914 0.013511222764259161 -0.49152581707219173 10.87005173822799 8.821293797898589 14.779446933922689 3 1.208
