t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.292879602969844 -2.3184520664590322 -2.234234380456744 0.04599446917516847 -19.337556486762875 6.241372268638355 -11.580446222737168 3 1.208
0 1.1805733154815687 -0.20895124900612547 2.6417040309787385 -1.1966082728967826 0.43266252215641143 -22.25712059760603 -10.284408327773722 3 1.208
0 1.6003872941790245 -0.028439556913558366 -0.19343280318336578 -0.23580952564531354 -22.47258733393211 -4.169565462765592 -15.298433633671454 3 1.208
0 1.127386792291279 0.22209538998416317 0.5281728057632187 3.669932782801204 -2.484171611643065 10.765648998096612 11.440957167707893 3 1.208
0 0.5543252152387543 0.6217902462488685 -8.322945556078167 -3.835612882538109 -23.447979823818958 14.941220257538628 0.8191439748309974 3 1.208
0 3.0797068502996 -1.3789438818140858 0.33937608298129296 -1.730583192245009 -12.090470718400221 9.130234886020215 9.263506112134689 3 1.208
0 1.5424428395430898 -2.615625116854944 -3.212694821722242 -3.7750853825809063 -32.90688955259883 3.112745942570654 6.51430555877752 3 1.208
0 0.6980149660930095 -3.4858941888633295 2.23735444834706 8.56880464506539 17.999518066218915 15.265409541248113 13.511228142907276 3 1.208
0 6.149073431202158 0.3551827049400772 2.927079466656969 -0.012464924820150077 23.353982781221937 -20.6200673920024 -2.086071596997141 3 1.208
0 0.9119706266653408 0.06713394031609429 -3.3683043283089504 -2.7510069302481015 -7.161441060647993 -5.001214415436865 -4.835683800040756 3 1.208
0 36.5901617671866 0.002618945870744605 -0.07433673200816651 0.02015067305980035 -1.7466161992608171 3.5185943316497794 -1.4385705593193259 3 1.208
0 0.7445481046860958 0.6398090252808221 -0.30347942414156437 1.7655650206759583 -26.876892394894178 5.602417789047482 17.472893226360977 3 1.208
0 1.4594359996792625 0.36941005509202385 -0.5384719887847184 0.0023627507064869512 10.180894364141997 8.5033715644791 -11.234207475236177 3 1.208
0 1.0472271922988088 5.079429067771879 -5.259748572842193 -13.328052465998582 -8.429223114767316 -13.490303942833862 -4.148457140193033 3 1.208
0 0.2578886934974408 4.030112361927735 -14.68462201091493 -12.913570767637959 -11.408442079033533 -22.99064686900749 2.0909637171853266 3 1.208
0 0.7868950012339274 0.4272569748432043 5.545012930509308 -0.5506277300752657 18.174372574363492 9.729624017540903 -8.040194775285094 3 1.208
0 0.4525603964843362 -7.881918871288481 -2.6640754595304537 2.3218698580231396 -12.862564730136048 7.223826559037829 21.394545473208535 3 1.208
0 0.6665683895065102 -2.5837357484438903 -4.322073100700161 -2.975224624959867 -21.53863965167833 6.7696824996819 5.392814481049854 3 1.208
0 0.5342550282254112 -4.251612953412233 6.129369427900022 1.9923440868110989 7.57614771164244 14.19936371536909 1.7088149564284636 3 1.208
0 0.2417710373774681 0.048173834191926196 0.9017271760136895 0.35232024822862035 16.43126093403177 6.035799674150907 20.176396946040395 3 1.208
0 2.1103049366246927 4.8300842205170476 4.768354700543874 1.0568274230573707 13.519966655776294 4.091565081437972 -6.818814120781008 3 1.208
