t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 21.28028307734979 0.023296285612784073 0.016282432749851774 -0.01131246699267703 0.43530455838522547 0.47857899901575945 0.5187330461081427 3 1.208
0 0.4410686061500951 1.0882601616667174 3.0525282753154097 -1.330686795802522 7.274242692003953 14.449640019285983 -1.6411298476053708 3 1.208
0 0.2967112239222106 -0.017951505115476142 -0.890464801664406 0.2910471338815458 -8.297409853283396 -13.948598339768695 0.4793450949368898 3 1.208
0 0.45763808878191364 0.44046744904418966 -4.254931705979711 0.4803659624429225 -14.25548513473195 -11.778048388761862 -11.470115659586822 3 1.208
0 1.7910790572689597 0.06287983374463149 0.5313290626187206 0.21058768004236 -0.5886512925644583 2.258686949260586 11.612106814079002 3 1.208
0 0.48814651287769406 -1.707287171738019 -1.7316105711839238 1.4482446223800216 11.954322978096306 -3.3618285896127382 -0.4166594265160581 3 1.208
0 0.7811858991737483 -0.6162830753754659 -0.061673050967773126 -0.7153478665763433 -10.313892181220716 8.768406433283511 4.746459768438658 3 1.208
0 0.9137396348490899 0.2689879847588292 -0.410343402527409 0.5242859934857933 6.95913177682226 1.0521237304910698 -17.128423423034146 3 1.208
0 1.0396293210305425 -0.42632738388055885 0.6363775952824579 -0.33833903657401726 -8.281121843829911 -19.32932664549236 -21.04439416122155 3 1.208
0 0.6436804388967454 0.3536777144233874 0.26987955734829483 -0.2037701052441388 3.169791692448509 4.429216799349 12.457439595524098 3 1.208
1 0.5605447008535801 -0.4248399134529176 -0.41591736052876344 -4.297976837346728 18.373369141835717 -17.760810376154996 18.165409988612566 3 1.208
1 0.9480657981682046 -0.1975028067887679 1.4372364743034933 0.7823478754594216 42.75054554806946 11.967971689397638 4.035533375086416 3 1.208
1 1.1295736570909911 -1.5631479469833531 -2.627205570895632 -1.4381855161417179 -5.260382215154538 7.656052044067543 8.912570984242857 3 1.208
1 1.140035984036907 0.7764370356748391 -1.6754566526444035 -1.9368132143816335 -3.938686844196896 42.03459683570471 -12.353634695521688 3 1.208
1 9.713908672237372 -0.042476697583789386 0.059624841412945266 0.010158841013593229 0.26278241772118693 0.2266719669578913 -0.17442349045897926 3 1.208
1 0.6678613751593377 -0.2760551417244657 -0.42478755130109336 -0.14859416487877197 3.6791460164258525 -4.981979859565326 12.897095095181793 3 1.208
1 0.4290363953832881 0.11213800093626436 1.9935300832636396 3.6918330816898566 19.73416340949746 -5.680609047223904 -15.58612288224508 3 1.208
1 0.28861703645720665 -1.2456697273277857 1.1173425889961173 1.1032508417343705 8.644119773173344 2.7753914662961825 4.943293291508637 3 1.208
1 0.10089403863922022 1.0032163510516716 -2.2150243593042376 -0.9540566567248254 -3.2289905452132674 16.953565910190708 9.225535283186224 3 1.208
1 0.7123843258708458 -0.37544203186888103 -0.2705887837616185 0.9764642340293138 8.623509043613163 -10.335699607888383 -6.7715053246750765 3 1.208
1 3.2015995337807066 3.1386336965029176 -0.5686589455115796 -2.3949065554522577 -7.30354938115178 -17.402077090958144 12.944146085063004 3 1.208
1 1.2386670803276356 -2.4689548608853067 3.1921129305463385 2.7022706893426203 6.982429725022865 12.675675847683722 8.05825850483314 3 1.208
1 2.839977870632085 0.48524557408219604 1.543496179330339 1.3715185394582874 -10.586550417318543 -5.26283714117565 -20.422716508286218 3 1.208
1 1.89294841811988 -3.833743285311263 -1.7018284449939731 1.7406284222123714 -12.783446689795284 13.13643296450398 9.775409484921703 3 1.208
1 1.7262303174915454 -1.4847850534691602 -0.22749897909666406 0.30448007426497625 -1.8030236707091893 -1.2613141345026506 -8.602013774266434 3 1.208
1 1.2851996886065462 2.36883759096541 -2.2038468490107155 -1.0526391121233378 11.134643003211139 6.105244341411619 -24.845832926003002 3 1.208
1 0.44515386781864624 0.022227627310376013 3.4929645514205463 -5.260902257436988 -24.89855298764274 -30.841935197789393 0.18176366517469922 3 1.208
1 0.6556594413906853 1.0475191667044421 0.19909419281458807 -0.27425188080842666 4.876257701704606 -12.047378118345744 12.26489640351436 3 1.208
1 0.5402493279096876 0.16851781939385338 1.731623008109518 6.438151129162323 6.480062781831692 -6.465808228141001 35.118282763121286 3 1.208
2 0.26319759889275157 -0.36913462867837327 1.5939531610776234 0.08810163106686918 -37.6633609690263 29.148270939634422 -7.7539595155151 3 1.208
2 1.6034916685281662 -0.0970316032694944 0.0014097315950414686 0.1381622257988301 3.0208852880239454 0.20686222347179764 3.663634955812692 3 1.208
