t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.718568892762998 0.0414639783130329 -2.696433072804036 -0.7661099294811895 -36.83009881005051 30.462073506772793 -3.091972520503014 3 1.208
0 2.5177520426147364 -0.9109878441409232 1.4597050442650024 1.0471701114906908 8.448049621057818 -0.49746091820052746 -14.134197005991165 3 1.208
0 1.5588515127843456 -0.6099163954920529 3.90168707088594 -1.6426552598263202 -36.42576438521641 14.054861512796192 21.109726635374695 3 1.208
0 1.544545636114436 1.0234742148537825 0.19810072194037998 0.17131570745535826 31.40491878572352 -17.069134358284384 17.48547478152144 3 1.208
0 1.7412165917287432 -1.9086062565319772 -0.059945154139892605 2.3387896652791147 8.578819162817732 -25.252903731166263 9.879071311787941 3 1.208
0 1.4480138530149942 -1.5318084531576333 -0.2615466492794905 -0.36797641449837104 -10.512362074100928 10.98715074466154 26.198402849882868 3 1.208
0 3.170392683470815 0.0002000915254518625 -0.10135978444096516 0.6545440375973753 14.165585253660224 4.092492085133359 -4.98089010724817 3 1.208
0 0.8327841991723043 3.8695310074001497 4.124912914829612 -1.5264197864909537 8.485000461021833 26.376975060117122 10.097745041463574 3 1.208
0 2.2128750945374356 1.6081111963321975 -1.0511027010330498 -0.4848529360954632 -30.151354765492567 17.264434134148505 -28.067549827331504 3 1.208
0 0.510881603464343 0.6248909029261971 1.8295734075890344 -2.7774117341273916 -22.719615023508858 23.03753197924405 -6.705079321400099 3 1.208
0 2.2333711662935154 -0.13501099246387613 -2.111271322345952 0.24178119081202254 18.426844836773153 -5.875338161614823 -5.947891269161971 3 1.208
0 5.880054147149936 0.12632188603670555 -1.1077096462872094 0.3393486176750355 10.972041808955181 -15.627468822378104 -6.01450424882542 3 1.208
0 0.7594381964020844 -3.2559913087102044 1.1105957637834216 -0.41133542230581077 11.397795839525878 8.939639106104122 -24.8543644543162 3 1.208
0 1.3827787495586663 1.1358517264863264 0.8027924525305556 -0.4392394164095801 -2.4321654677700537 5.068830386430919 -14.188040975439922 3 1.208
