t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3022650048651715 -0.690202279971546 -0.5947023351195421 -2.1260457253285105 -9.188951133959357 -13.653558658336134 1.7714648120348155 3 1.208
0 0.7599556872584149 -1.9270501529742048 -0.5388294588024934 -1.4400831424134632 2.270168703959355 -19.192679738511124 15.370609947295533 3 1.208
0 5.077069333849936 1.0016140902748663 0.5416976231538692 -1.0600365129068603 9.871483337410021 3.0814711089004674 -17.43008245830543 3 1.208
0 40.08048497911046 0.06120990974435112 -0.004041507143296018 -0.00014518598314986172 -1.274335236564783 4.156351297438582 -0.5112390440028283 3 1.208
0 2.7123193483518175 0.5972408866803739 0.4430448829315842 -0.6377476565727108 14.023022691131052 1.312015277878798 -19.80278291522288 3 1.208
0 1.2972405082437846 0.9716270074091299 1.3364573343212833 -1.425657156344764 -14.336961102167553 -9.155839813288964 -15.596822440924084 3 1.208
0 3.0018215153995467 -1.564277948986091 -1.2760417662867223 -1.5144619310436496 -11.59531600291241 -23.82348481732082 -10.867941966073971 3 1.208
0 0.5018894761430603 1.0087012562431752 1.914373982872198 -1.1022272295517765 -12.358855960214196 -15.978832944720146 -10.942358478160793 3 1.208
0 0.848860485287302 1.3111604455589092 0.6167842735849693 0.31894362952743266 1.6501951721504566 8.123515222166453 -29.259738601406315 3 1.208
0 1.4896373802650733 -3.3890207537197896 -1.182276366394115 3.068081422785871 -3.771605780854716 3.07573677849772 12.80648083855751 3 1.208
0 13.869139956062234 -0.4384590089104089 0.6629476165338244 -0.2771538488089213 -8.066999899284275 -0.41005193665846207 -13.676004069296042 3 1.208
0 0.08314330969128446 -2.4394327980007326 -2.0220480162681818 3.2407968671350162 26.62875737242861 20.773732318097828 4.189620108278335 3 1.208
0 0.8031789050286534 1.6414097637219065 0.656022330903078 -2.270381253368084 -6.928432213146561 -8.40508096345874 -7.570055838445127 3 1.208
0 0.316524906436486 -1.4552152369354008 -1.8478081989724673 -1.5581253848646766 4.105775583824314 -9.332749303430493 17.754487616448927 3 1.208
0 0.6437484515187135 -1.0767192391927611 -2.766206569055761 -3.319886411131164 10.50656615314442 -7.631536884903875 1.9003792787336935 3 1.208
0 1.618514512170087 1.3867854941864481 -0.6994686674677526 1.747331955464865 10.382721259188326 15.068914020649508 1.7613135773902757 3 1.208
0 0.3376260261185094 3.8871769755914016 2.3904299355687586 -1.8153328274268214 -21.772717690227676 9.566868595537196 -10.020923774703634 3 1.208
0 1.4896373802650733 -1.8539099763871432 8.368708447817804 -2.4855785337001484 5.842717379703873 -1.3704356697981692 10.802578797764331 3 1.208
0 3.2917353098693067 -2.8399977302069703 -0.5564534600596757 -0.536357002624315 -3.9270385317984644 -6.4012276505228085 10.167626108219416 3 1.208
0 1.6036610968129057 1.8984549684721164 0.3784794888456193 2.326818510400613 -2.733907155044855 9.449796039847444 26.931514387307136 3 1.208
0 3.114589979918948 0.4585333534284184 -0.1259320529356294 2.8734021423902973 15.082477202363394 6.62610535391342 -13.25903168681425 3 1.208
0 0.5065380723254856 1.1615548871369958 1.2033873461161164 0.3590091435943167 -17.176977785780366 -9.475989101768867 14.744281323247346 3 1.208
0 0.7529814294491571 2.5276613269355193 0.05073417775592276 -1.8567433014290509 14.26240605343858 2.220476808397819 18.215519416613024 3 1.208
0 1.2972405082437846 -0.978050460814873 0.44991870498625797 -1.2484677830308402 1.674405299365624 -25.43138979462686 11.226124197881827 3 1.208
0 1.7105690969264642 1.736573976952663 0.7455894072547944 2.1689407957242297 4.505592140542447 -3.7835068009864075 20.09702180207819 3 1.208
0 3.3222239909881233 -1.0750091297233964 -1.3655785661053008 -0.30920702391172045 11.950601360489781 -2.8553151793539837 30.11416357533061 3 1.208
0 1.4357027946065304 0.9294430605348285 -0.9900044021431684 2.169420636617923 5.6268486441013925 13.91514987582216 12.869044388614764 3 1.208
0 1.1613749480259972 -1.9072768234677406 -0.5074971234960173 4.146307279605357 16.056813239823192 -3.755371965597411 0.8758483526012489 3 1.208
0 1.66390531805303 0.29012332120547935 -3.454574575830464 4.697803643067335 -10.339870277113896 -7.6191950177337615 10.27182985777251 3 1.208
0 0.6378406496027885 -2.811236014037644 -5.333142948637957 2.8386719442762143 -1.3657160355494107 -2.51441808911183 -1.132764222619591 3 1.208
0 1.0207429700811312 0.753020373628068 -0.8289216157515088 1.9247939200782342 20.62216280619325 8.957915124172745 4.86562452378559 3 1.208
0 3.9582660933730374 4.4440673794189 -2.087982459642976 -0.6090140878449753 -4.385044609904634 19.520102431691747 26.854075429220398 3 1.208
0 0.42514396367793567 0.4235980192663851 2.4061811964819655 -0.790206687548702 0.8584378757325019 -20.088588913879573 3.594753689399152 3 1.208
0 0.3568288342512653 1.2001811938498743 -0.8950448512856409 -0.01736796269331259 7.973841425947186 2.2490083329893125 -13.622708691058753 3 1.208
0 1.8246041144073353 -2.621601574358566 0.14747979488693747 -0.16250403613826628 -7.42897332235606 -19.467848206969734 29.744748029314696 3 1.208
0 3.0576859245790162 -1.3917680100458838 -0.10829227828404822 1.2903189871243514 0.6571200042347929 -19.053884698241465 -5.9056279334635855 3 1.208
