t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.6175544227449015 -1.4446392553028298 -1.5732463461956727 -3.690528531380195 -1.7168420613000386 35.631695498239246 6.124717106488129 3 1.208
0 0.5843206199991432 -0.21209197015891207 3.727815852034301 -1.7329294604929342 21.390688945267392 9.418721208076716 13.069293353328295 3 1.208
0 0.573644989142087 4.821606854493973 -3.66640441761713 -1.24391400848773 22.787218593348033 21.620317150121164 -22.63469306628949 3 1.208
0 1.79944965645379 -3.7682372646374303 -1.2579044702217608 -3.9986629441813766 -19.883206155799407 -27.077512122631685 -12.570453303839315 3 1.208
0 43.13328172495281 0.05054772151992441 0.005395491032226653 0.02045569529070213 -2.456601385147997 -3.271997086873974 -0.7219320903607437 3 1.208
0 0.8143204783574061 1.1050878656883465 -0.1265595540893318 -0.10491661648317362 -1.0435463680702577 -13.627632774266962 5.1631795543046035 3 1.208
0 1.2444559848490748 -0.6801108345067637 -1.1465492876025096 -1.3206008249200802 4.042665574075039 35.27469627834126 -19.06573348503898 3 1.208
0 0.9265127764276055 -4.169891729562563 4.106897939697502 2.04857680760646 33.55270400121237 20.480034708558566 2.003958090187217 3 1.208
0 0.8294751210211286 0.5807292943823281 0.4324345662373976 2.1555842533514284 1.2665737416287386 -15.59356986813818 -0.16371722789696844 3 1.208
0 0.14389397294431008 -0.3279590785279153 -0.01209720132073234 0.17644339365179273 -5.311179126269868 16.58431315599706 -5.632753210251286 3 1.208
0 1.3274175911597683 -0.5372825429567714 1.1003030569157626 -1.204811304228202 -0.7259788807849427 3.5313597451316454 5.351989817428378 3 1.208
0 1.5670384066771055 0.24201443711595372 0.09351453213968187 -0.2776564586091908 -12.557713297965678 25.97562786686374 13.802415053736254 3 1.208
0 5.390340220604168 0.422128405648694 0.301557721633411 -0.2170574543582082 10.62882309588219 -18.088767411757313 6.479370585438892 3 1.208
0 0.3967190398220974 1.947038189774656 -4.511497251123156 -5.0670501596849045 -1.1613123062544668 39.57330568456025 -11.484343749356594 3 1.208
0 0.5789581985902793 1.2279341205314611 2.5792357784379267 0.6247384123403481 5.903393845158626 -5.835028966158365 15.959561176818871 3 1.208
