t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 5.761448767321736 2.8962978637844046 -3.129631406436584 1.7356833866377892 -16.720266125644258 4.886671596551588 12.065533637177532 3 1.208
0 0.8466401723299237 0.8195134110536244 0.36648889875595203 0.9198694772511039 13.467223252741157 9.805862324523062 -21.481035265373727 3 1.208
0 0.13028249250768115 0.5284116192103511 -1.4394101900460354 -4.748674626402677 -17.833392905326658 -4.172653698358931 -6.432252861662772 3 1.208
0 5.761448767321736 0.3799894209192325 0.33087376771458443 0.5135338300905429 36.301800477698194 -15.613235122071918 -0.40443710479814327 3 1.208
0 0.6361722884485096 0.14385035386692982 -0.6477546260150111 0.7380180837382041 3.5454929281042036 4.153589291909663 4.797785025501395 3 1.208
0 4.660576191562371 -0.05157638149313873 2.324041854955737 -0.5298230620010573 15.914924882922735 -12.770262999254513 -1.4582240904768693 3 1.208
0 255.88638720437388 0.030730032846741417 -0.005151411280861782 0.030849954093480153 -1.6563135768823398 -5.8489165045158265 -1.2216290735122555 3 1.208
0 4.0213840235406 -0.03322047638857515 1.7286337346482503 -0.41905998569486586 5.490473996169054 -20.39478441820365 20.882921252840863 3 1.208
0 0.9370071730845104 1.585994718287339 2.3457970384524787 0.17061664264453139 -17.759709243431786 -11.531487136259344 1.848132510783383 3 1.208
0 1.5415553818163032 -0.551217018036039 -0.01006080619616676 -4.744216508940995 -10.946699635808264 14.373559945725692 2.128803967655919 3 1.208
0 1.258551650941698 -0.30914348701825367 0.006130885622635148 1.2057092222075043 -23.23723938126154 6.918121115667503 -4.93820397486241 3 1.208
0 0.49598282657285897 4.544619221364667 -7.123216232411761 8.607770360064027 1.7447124623323844 -9.317232089574045 -11.4915898963373 3 1.208
0 0.5855159246555384 -0.7676105184926507 0.5263439701961586 -0.3925631115767439 -15.308297668356767 23.458229906824776 5.208520845127813 3 1.208
0 3.2831253171939005 0.6992601018194847 3.84891653194974 1.0274857229039829 9.295649035189287 -9.100159218001329 15.490414755662544 3 1.208
0 0.5591375914367592 -0.19280346280970834 -0.20785897871103431 0.0980110287513249 -11.976530369218315 10.109599567333612 -15.13335507721713 3 1.208
0 2.229047339549141 2.1443812680632 -2.3727892896834417 -0.25819459304755943 -8.964305771251665 5.188622463590612 15.628384356226158 3 1.208
0 1.0661025241785456 2.2226224880903183 1.7886653390887637 -4.8589648034958515 18.291721219476543 32.98853652204169 10.87175544664134 3 1.208
0 6.555227377339531 -1.6330329132109407 -3.606627592401503 -3.685676100998696 -29.630860899026242 -17.24583902023463 11.581532150686789 3 1.208
0 3.106443335553719 -1.0888598979241588 -1.7776210148064469 0.951954700801436 9.442364413350495 18.732023534561485 16.669880241042016 3 1.208
0 5.761448767321736 0.9826815679583213 -0.24429351252443726 -2.1702510658019176 -39.13891850996565 20.54434754686594 -16.371850933184223 3 1.208
0 1.7701871826460236 0.5436340168773491 -0.23931071588316324 -2.0743221885963417 9.694130634027129 7.340140845549844 -15.639009092193424 3 1.208
0 0.3245506289568364 -3.061466638642948 1.4188762226658107 1.7044512323935241 16.4717733764675 1.0650369248204028 -25.448172252627003 3 1.208
0 1.2129838753724895 5.015884215547682 0.7052892152030347 0.5031745032788689 1.4101833582922731 -19.596095386618057 12.334058153808847 3 1.208
0 1.4585963006502551 -0.2570759238955489 0.8751426599518837 -1.4067797141190954 -37.01084854983574 39.081236763507285 -2.1016950184140444 3 1.208
0 0.3430097611773959 -0.7509411098473943 0.545372917647175 -2.1445956642447315 -6.838695730390325 16.986620777933574 -12.122259431114301 3 1.208
0 0.7372907943928211 0.5639152645858302 -0.09722315253979609 0.10370975479990428 -9.01044440664881 24.58338761656287 18.40429481808798 3 1.208
0 0.5098925320669794 -0.46013929581761825 2.6676286248079224 1.5193957897999826 -13.776510972156652 19.010255019649474 -25.850692154470025 3 1.208
0 1.786582994414518 -0.2761547512495865 -0.3441870009466443 0.8101067245674533 -1.4506860464370728 10.532970159106585 29.633148472268168 3 1.208
0 0.7720738291082286 0.5861539134132407 0.5429950029909955 1.363260198213292 -10.803769013243382 -10.943528453530574 -2.2227665344156304 3 1.208
