t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.31674059053779124 0.8937711450668478 -1.3438940163967048 4.998506865161557 0.3585758269735663 12.463534922841559 -18.49407443355118 3 1.208
0 1.0598105699760239 0.1907392086550717 1.3819948239693975 -1.937401088815053 23.69519268982754 3.1989316894469284 -8.958770333292462 3 1.208
0 0.582060310116383 2.838477501920825 -1.2904477965470387 -2.406105681247158 29.212771047675883 23.47661605817377 1.271050094596822 3 1.208
0 1.1621663237024407 0.7313983829683129 3.9985385380325447 0.8759381935911628 -7.87181660898667 3.4609082599920344 -30.44488579918012 3 1.208
0 12.086075521642917 0.9963349598086346 0.8545806350759803 -1.7909387581467378 23.829327053030664 -4.930213105465266 3.911554497113029 3 1.208
0 3.6121084337705027 -0.16409166543137646 0.47306300956620173 -0.905276056488406 -23.828538968110063 9.058985074241225 -24.885953686525372 3 1.208
0 3.679330386344814 0.32191001724591833 -0.3067585798567554 -0.20151056563104522 -5.097646167466214 -2.7822469693467906 1.2221921482029248 3 1.208
0 2.363614224591083 0.14295008638015055 -0.007656680475479507 -0.21083807903545657 -35.86046013837748 7.650765892446511 -23.923370561749202 3 1.208
0 0.5406745834523451 3.252776650329769 -3.0244266228433085 4.261655052450664 -18.286700661926975 -3.838749548159547 2.4598696134306355 3 1.208
0 2.363614224591083 0.335879797367239 -0.18531300437123535 -0.06980745404254342 -5.612034761075674 -0.21962251237882044 -2.9253424179909437 3 1.208
0 9.776720769449462 -1.2413240412303983 0.1166511516100069 3.3944866062132126 -21.135006291105757 -11.3798705952556 22.49770410365041 3 1.208
0 5.127585742648691 -0.14687181707152847 0.6166584281550903 -0.008194200719293731 -7.8509363080360215 2.2293804116763467 -4.146265899208164 3 1.208
0 0.8111704669390724 -0.5040184045662813 1.6401610180511663 -0.5273198580575637 -6.425062778020028 -0.6746142561045329 -27.139655996705695 3 1.208
0 11.865260995570317 1.7206020782578475 -2.370113803972574 -2.8039595465509213 4.513292625334547 -12.78703901641914 5.433858218062877 3 1.208
0 0.8494389096298439 0.35182296823108583 0.8675153322727507 -0.4481039459364005 14.395109501346244 -18.625684367196644 1.0733151781857646 3 1.208
0 1.1947589668985443 2.8623715943259986 -1.8157298822927797 1.050185394916731 38.09808273584869 -0.33695215744755885 -9.588283617387372 3 1.208
