t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.20985094771192742 -0.5670152869764614 -3.7931789348966105 -0.7614203000262937 -13.037227438754824 -4.455365359312561 -38.76402632157721 3 1.208
0 0.8760553688203802 3.3939052504324456 0.06204636333687569 -2.893515584389782 0.6471708317635908 26.46926947229205 -18.594672608804707 3 1.208
0 8.081584541780598 1.539047907916621 2.671905517804303 -0.5537809753749784 -28.379118440333116 -2.113594506131527 13.97966933471943 3 1.208
0 1.0829880077775984 -3.5950118273301617 1.032964826437891 2.250299570185143 20.616644679907523 -59.04034949842713 -8.113370375082384 3 1.208
0 3.5904110191287777 -0.6143543110639873 -2.7024475445071716 0.9604844387777967 32.802392796187846 -15.772781271372395 -7.485454318268818 3 1.208
0 3.725290836447525 1.418229381011914 0.8778780064509737 0.41711821058294785 8.811483969134182 33.43866283164916 4.135327410618444 3 1.208
0 4.122913546579383 0.6078998793099737 0.01967136671821509 1.2852499061168996 14.144578097850518 18.31560014200824 -20.068859839689612 3 1.208
0 0.4723493121181089 -1.1070370351045402 0.5357516209991103 -0.9044869016098362 -0.03612534390207398 -69.52979781850911 8.44204141646547 3 1.208
0 10.461853460918311 -1.5733153079652953 -1.517120409730023 -0.4914154176051281 0.027754269055588306 -4.955303601710045 0.9996866898310233 3 1.208
1 0.2365718068811615 3.1446131390563505 4.312158370855747 -3.512565718753627 -4.390275362429711 13.054653956225321 -5.366495902945283 3 1.208
1 0.8365878164212932 -1.361308911346612 -0.08325485064035405 2.4652150277268454 6.02411094557643 39.51759647485086 2.38373486393833 3 1.208
1 0.5038384593038348 1.697302926177116 -2.6952071244168927 -1.625630444265093 -3.886965799851501 -26.65559307417504 28.943695592958083 3 1.208
1 2.4153050863632886 -1.157611775581344 0.5927761976476091 2.347038011097196 -0.04579414826454076 20.682088264141893 -0.22550653905992532 3 1.208
1 0.9785422992203319 -5.106544414179469 -0.04828380534141114 -4.44574755446781 -10.797769094617731 -15.277575352137859 12.360431704618751 3 1.208
1 15.626572892679793 0.03507385867492821 -0.022487860779807887 0.07935140443585532 3.1744322188955514 1.8016727810893853 -2.1665081135309783 3 1.208
1 2.1424956256152177 2.267670923550179 -0.17039349307935295 0.35069262377252963 -21.238308291930593 -22.775853420555784 -6.130939809248004 3 1.208
1 0.24320639982597425 0.5998967295165092 4.322386107820325 -7.294682031948788 -44.71293579215972 -12.416523179437238 18.256397265762242 3 1.208
1 1.401960442129427 -1.2958285787883805 0.28244703697339313 -0.9585881774396311 -1.0898570800659613 13.044519373913227 9.931915269716962 3 1.208
1 1.3763464014056968 3.5350845156558823 -1.357740635255024 -0.2068396110518453 23.912909999897188 -30.07752622513301 -12.619641741849708 3 1.208
1 2.529251498425139 0.789577786513007 -0.5237186143615602 2.5835968967648943 14.323243713143926 6.29764447628487 -1.9343760576257987 3 1.208
1 1.9718955542089585 -1.6560627344344687 0.7533754913405876 -3.475851306437831 -26.47484918053685 -13.630614358731219 12.186131572484769 3 1.208
2 0.1967355785741787 0.6418489135031941 0.8264529685601664 -3.3923012685703284 -27.60172916556382 -27.42507976998696 -17.62042142885755 3 1.208
2 0.7843023340437216 1.0046183286063213 -0.4042076163750664 -0.6518355124803052 -10.863428658787884 1.6920978145495118 -19.136943468165462 3 1.208
2 0.4075671975325859 13.616084377326013 4.465358588711368 -2.2045812828101057 -30.491727538603982 -60.150363136408586 -21.9301243981098 3 1.208
2 0.7218508486860574 -1.9090516826008888 -2.3359970361387417 -1.5510337231336448 13.395141738550066 3.024068817767826 -3.8635346940885182 3 1.208
