t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.2000854121455715 -0.021320772775724566 0.06511522653998413 0.3809879813339162 20.226654260481173 12.238582740707885 10.603190554064657 3 1.208
0 0.6523029061610472 -0.017550347674188213 -0.585989586642957 -0.28851299735459335 5.2123487976304785 -4.205145938337877 25.76378403203071 3 1.208
0 0.43881063162586265 0.5249142291460828 -0.16840318027080273 -4.778909685369107 4.9925996877801255 3.7434513986284497 -25.19885156080897 3 1.208
0 0.6768077598813504 -0.005692147505512081 -0.2130064206595907 -0.28830212315306486 -6.679099526791569 0.19566789423921863 -11.730359908646308 3 1.208
0 2.9587343247293454 -0.039869265424674616 -0.33683132536510985 -0.9245464509300115 3.388942451304175 -5.4884725179932055 5.239068474546003 3 1.208
0 13.42031243713378 -0.026705122501416455 0.0092575465885937 -0.1494508088413855 1.1492127173810673 -1.1380146785890264 4.210027639045323 3 1.208
0 1.155307417435348 0.024462462915144898 -0.060022826726803584 0.11705250180944136 -4.571552454414553 -4.191388478168086 -2.3712382380554033 3 1.208
0 1.3513431039428203 0.23166466974545472 -0.3006275199343076 0.362883707335941 -4.7048046902402865 -6.291045702403652 -8.439695302376828 3 1.208
0 6.24353131626745 -0.7016714613439442 -0.5992889055087108 -2.1072138306469106 -9.191099188927074 1.8930907301935074 -20.416679533816453 3 1.208
0 2.7483620181031165 0.07469981117679907 0.8539172599224397 -0.157898104538032 -6.859409953664979 -9.731103775649686 -1.2389569787116486 3 1.208
0 0.9519485519413394 -0.007857633004551026 -0.17126979605740966 0.18577608716414257 -1.0882371877125208 2.273609906590549 -3.8359533125329954 3 1.208
0 1.9007008891266257 0.33647264663048015 0.1995768032488959 -1.0522290709129982 -1.1885072946791653 0.7436002641905473 -14.100475490478686 3 1.208
0 0.7219271209571088 0.9544232768031895 0.38849444737836775 -0.14418225637171414 -1.1138120930263362 -1.4615962393306796 15.300041145519927 3 1.208
0 1.5375232287733822 -0.37831531329848916 1.3339082357253906 1.0759141891377035 -8.359609050225348 -0.2920890848648423 3.4282970253309792 3 1.208
0 2.6488533936218297 -1.189209617434815 -0.19794153057860725 -0.4038039081939891 6.714216935326015 2.592198655072445 -10.342136968635735 3 1.208
1 0.8289978753907034 0.3287292785638282 -0.24972650534308566 1.0843753150750137 -4.322358263726205 9.364329606061318 7.09767215846444 3 1.208
