t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2548536465139707 -2.8785627269806198 -4.893670248505073 -6.902555112178623 2.325241284364358 -4.384192971171854 -4.721981173148426 3 1.208
0 0.8527375285682273 1.14667490033114 3.536870913673352 -1.9714759078886375 34.709187870979044 5.952794535958015 16.29842159644029 3 1.208
0 0.46833338370793304 -2.0641050398402285 -0.7978030326019958 -2.164573418843226 12.486624106630206 2.1753831216448765 7.817770017327868 3 1.208
0 0.9350943147148132 -1.51015668330016 -0.8181394434582551 -4.369587818148647 6.620134883746267 -31.214910116473504 12.248018121421572 3 1.208
0 9.724615381641176 -0.94823128651517 -0.07787042953982581 1.0058847220686808 -5.84689463708807 -7.6051346859964815 -12.577936567230203 3 1.208
0 2.906349970451419 0.8990813301662512 2.6222692355620123 -0.5152765688974691 11.317779417020478 12.646620843288161 -29.61459520100448 3 1.208
0 39.699365971408085 -0.04934105249358128 -0.07567763265847764 0.1832523851037172 -1.8877854672964491 3.649627617681528 4.446914454036307 3 1.208
0 1.9017951032627618 -0.49497074021523046 0.8337468164427718 2.4439201636007466 17.004836856222738 32.32836471080478 -2.430976304568965 3 1.208
0 0.4350338835205635 3.9031578419075954 -0.02437845016834807 -0.8656740246599836 32.50993105949128 -7.653255169340708 17.090916871448535 3 1.208
0 1.4422601523463652 2.282294039815226 -0.5964875171365586 2.986834292968974 -2.7266445395751795 -20.400598037812806 14.275704286792255 3 1.208
0 7.866478163763394 -0.02549591779749823 -0.49789244701696767 0.2006275400704556 -7.614988770251656 -23.18481677719571 -4.863755139580441 3 1.208
0 1.6561652379407539 -1.3625579897182096 -5.985783946689479 -1.3324355678175863 -23.215935803879553 -0.8162417522428612 25.5912497716927 3 1.208
0 0.6526784302979899 0.5489511474764388 1.5598732415624894 -2.1944340790319536 21.03357356028397 -4.7317737881754995 -6.871330929138548 3 1.208
0 0.8449117941634813 2.027632555384942 0.35193878745929735 -1.740075795746011 23.124515725388516 6.0582026521566625 10.544762121914994 3 1.208
0 0.6834697227862419 -0.0724235762796768 1.2452925112015365 -0.43550166438505084 35.330722777315806 16.73981754390486 -13.709000662639063 3 1.208
0 0.9613187842529662 0.15987738906551152 -5.651809647225192 -7.577060149496905 -10.925487917689733 11.889868641748874 4.064746674969044 3 1.208
0 1.9551304374301293 1.1423720162113133 -1.9468635590087056 -0.7318245659858863 17.73929146129436 -35.133893377585885 13.372392075929039 3 1.208
0 4.01317454734008 -1.8560766261900963 -1.962074764643182 0.22011017311995884 16.033484249196068 17.213828275205334 -9.420112353161475 3 1.208
0 4.566086192066371 2.1950127866053215 -0.9135204484022573 -2.8791255748758124 13.665732556122936 -14.537018415894618 4.07944783935433 3 1.208
0 0.5843206199991432 -2.4930666805486297 -0.05260208276993613 3.2998831361640573 -23.82899464943194 1.9441133539452031 26.472920867290963 3 1.208
0 1.3521210583992964 0.42158730472123257 2.0096270006162436 0.4386597338793974 27.468697275267335 2.024020968788921 8.44519038689419 3 1.208
0 0.8929669730220261 3.628441827656888 0.7655712720490492 -0.3150030972462506 -11.439285907319544 9.06019227015428 6.867421033498003 3 1.208
0 0.20239079292092504 1.9556656956942942 -1.3317961575471864 -1.6157294587747408 -8.456785684146713 37.79742432490085 -12.040231635521971 3 1.208
0 2.104785139819472 0.9496601909077884 1.987176848971597 -1.749998760020814 16.30338765321829 2.6995942985895196 1.956795113719795 3 1.208
0 4.01317454734008 -1.316670179411373 3.301363037517549 1.9681802965025454 -16.445150152168434 6.910590548277371 -0.054154025092893715 3 1.208
0 1.0254050608985321 1.2696502392775328 3.008032196643782 -1.111657324373566 15.06989573418463 -20.729957011715868 -24.845846646876524 3 1.208
0 0.8686071190732709 0.5112466599650816 1.310150653085423 -0.9219205310586244 -26.31060316624626 -0.2823617527228835 -29.56904377191017 3 1.208
0 0.8847720453579103 0.06629313427203003 1.963685450826358 6.557025286894687 4.754140439993105 28.053324324487043 -4.297917153292039 3 1.208
0 2.085469126472486 0.8972904977066868 -1.1367139890514397 0.9705064119857613 -6.800714998488332 20.6092678541766 21.117649097734244 3 1.208
0 2.9878577767421395 0.5616725554581031 -0.241465673435308 -0.4796915129587352 -11.927667743439443 9.97141221091101 4.112776877559735 3 1.208
0 2.104785139819472 -1.2783498357220504 2.0638608593321295 -0.6516963185710047 -10.66520781634143 -7.841884459924653 -31.0084185762815 3 1.208
1 1.5815526156837763 9.411319167915966 1.6252254980224212 3.4068547120960244 -0.2723289648678369 16.8221687908882 7.960887659998593 3 1.208
1 2.554417336086201 3.663769992643677 -1.667370249930442 -0.6730664460575855 -12.31197404466104 -2.723284897965327 31.527198895469446 3 1.208
1 0.5328576097069734 0.0922951293674512 0.395750454235845 0.31108070995802684 22.28177628181797 21.42204279538746 -16.558582149194365 3 1.208
1 3.5598852339820337 2.2109578903388907 -2.3711652973233606 -7.5292859141019814 12.560360965988668 -7.654023050343967 8.00059450790024 3 1.208
1 29.594660266975946 -0.032056996972873696 -0.03247185470481498 -0.009624105916399676 -2.2630357110264443 -0.2933929865740207 1.840985842903607 3 1.208
1 0.6007077352436133 1.78753401682441 -3.730208232307934 1.3820191421121344 -13.236910326106932 22.500788345297565 12.147049455418367 3 1.208
1 6.977957008419723 0.6579626068708827 -1.1161802538635908 0.5521013980131645 -18.170255693904046 -12.908809654975828 3.5399393641170396 3 1.208
1 0.3423095220421955 -9.632202415482475 3.8477684778185774 -20.04639653703724 -18.791362725608497 2.153652755330504 7.899028779918835 3 1.208
1 0.6175544227449015 0.5760236770261821 0.545956052784623 3.149929194532516 24.318923138445147 36.388193119545576 -19.809474513592246 3 1.208
1 1.2105076228688167 -3.4335068219649276 3.6573194107218403 2.871666365869771 47.742712633123816 0.7726543467340239 -15.536000937605268 3 1.208
1 0.9095852403336279 0.7321086515598784 0.18394787613369518 -0.6076080932120588 14.190719452958806 -10.963536980697903 6.716534802901167 3 1.208
1 1.0639261234049957 -0.4014340049457437 -0.17147409569624014 -0.1929195629539031 10.134944415280954 3.968308051232083 17.790313006350285 3 1.208
1 0.9350943147148132 -2.7816059658104133 -1.1489740410982592 1.4070568044216039 -17.522753933900383 -8.837767962643646 5.446254024191045 3 1.208
1 1.006670747005706 -0.9128559987969515 1.687662464689354 -0.5820865432874438 -21.179286255185605 22.013092627970334 7.024442270625077 3 1.208
1 1.4422601523463652 -1.29392895337404 -1.5171054052373925 1.7835972347613924 16.771461579720462 12.911121649559105 -11.021209735238857 3 1.208
1 0.2080667884865469 -2.4181926764341224 0.3732026477318787 -0.2932831595097858 -13.361785128861996 -21.70747107737222 -9.254686428020628 3 1.208
1 1.5103013992047725 -0.05882843824032371 -0.6720515213030464 0.41703886276220276 -7.335415603321135 6.697162696760552 -1.1855206096028879 3 1.208
1 0.3894709197350267 -0.052178965836575796 0.5049613978676776 0.30768599758517245 6.534454892299392 -10.74912933187899 -13.863864666952624 3 1.208
1 2.933269138952942 -0.3866581329327916 -1.8747169744456305 0.11634267565066317 8.271715723650747 8.758401662463775 -0.32032293723213856 3 1.208
1 1.3031654602039777 -1.9096702585073784 -0.9429127616222134 2.935857382802311 -7.558934356766493 25.054150018840964 9.891510329905389 3 1.208
1 1.1666793543647491 0.3041746947172183 -0.15843844932200807 0.9359108806301062 6.655109390395978 -2.9476482611635864 24.756251257212273 3 1.208
1 0.9702227024321528 1.824356749192851 -6.867921831129127 -0.26278049958208527 2.485431707228445 25.08275111550376 7.70849876609551 3 1.208
1 0.9437553368486121 3.214170596594157 -2.391556702539593 -1.636602110204425 4.025758712304554 -35.526164812394974 2.668064433822987 3 1.208
1 0.6834697227862419 -1.7094170363328582 5.084908292210852 -2.0029323450797576 -20.895054214984324 -6.144742494963277 -13.915877172569337 3 1.208
1 0.9792090904020591 -1.0726257848202203 2.5647165348198557 -0.4489245712253804 5.480372568070543 -9.025106019504936 2.5567181802926577 3 1.208
1 0.45977685814409014 -0.7846676336103887 -2.0249604768492406 -1.498313673537337 35.59504100664311 -48.14272358628306 -13.531329975318954 3 1.208
1 2.085469126472486 -0.7864976775718041 6.58197612089009 4.552880263210503 4.359799406205264 -19.364174400709846 11.948311577287422 3 1.208
1 0.0907491160663224 4.011120107702842 -1.4124626995999148 7.909250536243643 -8.73888449695089 0.46048772606453764 0.13232804983019752 3 1.208
1 2.6019554773601286 -1.6774884666917929 -0.22829220521373877 -0.16754112465232723 -39.5723101577172 -8.426345247225402 -28.79316181742012 3 1.208
1 1.3772842613675753 -0.37859417340838786 -0.6389082375842545 -1.3362717888912263 3.9548130761188593 -30.202371415482748 15.129051169777155 3 1.208
1 0.5041817812449894 -0.17762093653645736 -0.4068776641276193 -0.9607625259680089 -5.4216786594978705 -4.485825847996661 18.99717340921669 3 1.208
1 0.5183214242263346 0.024595904724720247 -0.15968582354624375 -0.13727051871460177 -4.650671575649175 -7.278152657487698 21.321294589985794 3 1.208
1 0.30364555505744173 -0.45845612697563565 0.1987379313268224 0.6676113060819346 7.2188080240127706 -14.71415201851863 -6.19904003810253 3 1.208
1 1.79944965645379 0.15579244397794448 -0.47151389504521424 0.24100630536160064 6.261889517292601 4.825529612588232 -0.9966650802480411 3 1.208
1 2.439337166899062 -1.033130585958315 -1.7269858335627606 1.3639285734259454 8.146177430996929 -11.388888624687178 -9.395291181186497 3 1.208
1 0.6709826220187763 -2.9554634415602083 1.6805489024193216 -0.09790881384908948 -5.894937983876942 24.629391289025047 10.695405913193861 3 1.208
1 0.2548536465139707 0.8307786072545693 -0.02647613386069824 -0.20030318832018734 21.538491345913062 6.52127787766703 -6.10957376807063 3 1.208
1 0.3930782737775097 0.8607108224007252 1.3134399440085225 5.644581598376124 -2.227782320455043 1.0226596539661923 -18.22314225727545 3 1.208
1 5.490655369308226 -1.2953293120044225 1.4087171866598838 -1.9802377512526008 6.598697238589439 17.719513499893573 -15.026272950675295 3 1.208
1 1.4422601523463652 0.7657439948774388 0.8982363368352125 -2.6204598616349895 -0.45854844680816753 -33.18436494867851 -3.6968273497503006 3 1.208
1 1.4029157558247776 -0.03859434537580373 -0.2991978528426875 0.25358891045930815 -2.7593081706715514 -11.811517493511648 2.1374920746061545 3 1.208
1 0.3858966710663415 -5.2905998418348865 -2.7026234823794026 2.5852094907386145 -9.475483537592233 7.778165879452853 -7.1555321465408674 3 1.208
1 0.5279674741266717 0.29800521387149614 -2.2189434710656113 -2.446222944186979 -14.182975963568376 -23.4001438935857 6.10108457336184 3 1.208
1 1.0937636465029503 4.127085793280679 -1.2292732544082412 0.8447107269616181 18.062491782973215 13.740863454352866 -38.0385971880849 3 1.208
1 4.781499616104838 0.024134530711855198 1.9148255200257076 3.1111549758132964 -4.1500481199770265 15.635604170271058 9.81709276934896 3 1.208
1 0.15207808240315862 2.7915951736875395 3.766522686324155 -1.2435994177009333 -18.529011223619847 -20.08562892664415 -1.8422719636565115 3 1.208
1 1.7183818653834022 0.8208819427927602 -0.3140433575532035 0.6338787735965886 -1.7901243085002034 1.0422860690231897 0.8340139086078916 3 1.208
1 0.7426006353046528 -0.26354981087037366 -0.673413376917984 0.7068116257221647 -0.21392895282141686 -12.796256683946876 -1.1603110332461761 3 1.208
1 0.18800037685997095 -1.7522104414566073 -0.24332496515811933 1.2853536191439288 6.81481632213929 -21.70255543182331 6.618719771505941 3 1.208
1 4.482663069589421 -2.2388410964218313 1.373784824195688 -0.1229229227779127 23.61938876667714 8.30749843640607 -20.708631353132706 3 1.208
1 1.1883914556669437 -0.7436202249431074 -0.6728677680827132 0.032437226371679215 9.586181150167224 -4.016702834635371 -11.80385804776106 3 1.208
1 0.17144257451972636 -0.0027700234224286133 2.325231275147323 0.037892915361850764 19.498539376003215 14.715150713421835 1.7795113299757597 3 1.208
2 2.578076837313639 -2.3855877795730156 -2.215059955096581 -1.1492333493403142 -5.526109125437745 -21.55105874313724 -23.975252416464503 3 1.208
2 14.866620263242474 -0.02005537496701828 -0.02706446174824514 0.006122544418141436 3.5529363053939007 -1.6147096960535652 -0.9730099617565636 3 1.208
2 0.12301966375656802 0.2712963583910475 0.9808746323298799 0.2678267860907848 20.18008794151595 -18.936859817855165 -29.727627188616914 3 1.208
2 3.1288154037239075 2.4757343279997364 -0.05160648413192731 -0.7019657118364677 -16.403508749918156 13.395558416776993 6.75477030852876 3 1.208
2 0.7290332033411183 3.3247489265063686 3.3821009134245643 -4.422043265270045 -27.692807293638612 30.776640180843216 10.419940633484735 3 1.208
2 2.1242800617711537 -1.5304581064568197 -6.395417635037288 2.794609121365299 15.512304354866984 13.877501583816079 20.630417434634822 3 1.208
2 0.17303050838823936 1.5782099916027312 -3.3264447986261256 -0.232534355588137 9.999899801279275 15.498867653403083 27.57809979106777 3 1.208
2 0.31216121330035074 -9.796470768647971 2.5670499052699034 -0.4924790537041316 -21.336774189266947 7.98206774377088 35.902161253070176 3 1.208
2 0.4472342922354078 -0.18976709294098207 1.946632787364919 5.541491719823394 27.58251688331921 -21.198763730050814 22.684381357768554 3 1.208
2 1.4964410761565485 -0.07254796890886513 7.0190244768047325 -5.510424181007918 -2.735534965555728 21.888241129189446 -14.886176190919828 3 1.208
2 1.867049003615929 2.4929111730477924 1.8320227676223007 2.028649735915069 -8.605308181169619 -5.241836367397214 -6.632923890390511 3 1.208
2 0.6587236625725311 -1.2648276913105638 0.40076073666917345 2.0921870872748944 -28.481567684286137 10.140728857565039 -6.60819160339541 3 1.208
2 0.6587236625725311 2.082278490621134 2.2223159564573347 -0.7244969051574043 -26.855135815573053 21.48186271584416 9.718583681188317 3 1.208
2 0.16831029135854186 1.3814682484737362 1.9813338071189106 2.3978279133291958 -27.95206849657733 -9.805526130581027 5.2672930349948315 3 1.208
2 0.20053341413987827 3.0449883404721554 4.608224909084929 -7.735404798710069 6.183066036648833 9.323618514423949 -3.4018995537048737 3 1.208
2 1.0639261234049957 -2.211655719847798 0.9704517233551131 -0.5602806501397251 -6.939839877002916 -9.369502604726083 -7.713354162419669 3 1.208
2 0.7026374480556762 -3.392189095331204 9.771774580393998 -2.817261735123748 10.146147759048633 24.936949199177928 -8.668538188284037 3 1.208
