t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.068928779613144 -0.7875380628833037 -2.3878570892910487 1.8166777725110796 8.981122724133684 -1.1461977423254235 12.853694365558782 3 1.208
0 1.7525623144992535 0.75841420116431 1.9727408784192095 -3.2594200018884325 -19.2122032718532 -20.87841628341361 -10.73655721427639 3 1.208
0 1.704752974056554 0.5130030373112676 3.4292994548852933 -0.6591754556968965 5.806673305047015 7.864215405413602 -1.2791760625266633 3 1.208
0 20.534011967710278 -0.10730222607557516 -0.07650418570626637 0.04582133562790638 0.6264904041748105 2.355743719793181 -0.668623777949608 3 1.208
0 0.28766609901348483 1.3294837202634056 -11.143380078013974 2.145338283853465 2.564005925439445 -39.92046963283902 -2.712621722737069 3 1.208
0 0.29033051736304777 4.293542312573854 1.423746407009697 5.233532177697727 -28.972505358379987 -39.036618017290714 30.701714064491625 3 1.208
1 0.14144264714017019 1.0215626027791087 -3.55901822209917 -4.2533193992034874 1.5715659254731578 -2.664425992525199 -14.200079122182462 3 1.208
1 0.6906675700119352 0.9237924005999473 0.2374211059907888 2.983093604080326 -22.045383394554694 5.71365511433801 5.096349369579533 3 1.208
1 12.0967928055212 0.006734405753121642 -0.02805754561522027 -0.011110142567931188 1.0374981647654182 -1.1816133237020212 2.097251849414994 3 1.208
1 0.6415596360548581 1.0397320166932333 0.9172839562125952 -0.8659003707387856 2.5341505225415446 14.98174542873038 18.926778428475824 3 1.208
1 0.5434567162161253 0.25016101659357476 2.301574864959395 -0.2292922398534143 12.39187678029821 -6.042137153390711 2.859613184250629 3 1.208
1 0.29033051736304777 -0.6696726859697402 1.2675317069260785 -1.2643127981424744 9.25142064374186 16.040508142217462 -3.8420036594769122 3 1.208
1 0.29033051736304777 -0.8660476419809654 0.22347906200304163 0.6580692518475969 -8.419315654742396 -26.104031570780037 0.9680879326320906 3 1.208
1 0.5189732107354321 -0.5613117109506373 2.240675889181199 -1.788165374777381 23.084293961001528 -4.9426128906633515 -9.064986841371411 3 1.208
1 0.9986866041971295 1.4630953947714476 0.7470415815111816 -1.8271580191095347 5.917409311653571 -3.147099183058803 6.110657436194602 3 1.208
1 0.10056161225037047 0.7436056280839153 -7.233621088730039 4.549854279961481 -0.472200642318223 -30.51732200625025 5.461173431143987 3 1.208
1 1.7364787169776386 -0.49119211453702755 -0.02489818929358074 0.29233377372860175 -17.029932589102156 -3.9710160541144033 -0.4259059417428126 3 1.208
1 2.2479237556823053 -0.6481620707280594 -0.22495828884250557 0.4569091913999981 -0.129689487203922 6.765110324628837 -2.064613527877218 3 1.208
1 0.9191643853643188 0.6054879440428921 -1.4624374831602265 -0.4014165882393115 -0.0182149554337398 0.3865722136677113 -10.62732273488812 3 1.208
1 1.2120298299412564 -0.3325750323248913 0.7656371034559166 0.43512641717620526 -12.520335453376731 -7.151301733071727 2.1240399560164054 3 1.208
1 0.7931021449673046 -1.1202204073578508 -0.4957832088002711 1.2390314856974711 -13.504447438982686 21.13204553163829 -7.082719566109557 3 1.208
1 0.9986866041971295 0.7114729847257043 -0.13723122300532511 0.16408798588432766 13.848368662452883 17.99757646572884 -11.79886156147451 3 1.208
1 0.678048963428432 -0.6660336006710684 0.2217108752144698 -2.3089490993412203 4.6659007573049 4.337221438310817 2.262329123135247 3 1.208
1 0.31837043296338724 -0.536690059784882 -1.0352373805431927 1.6778352092490953 18.30640015381684 -19.103189646050573 -21.549273198356236 3 1.208
1 1.5122005953997621 0.3247714552077708 -0.7275234663321615 0.012403848184854769 5.920464454083017 -10.248231977695589 -4.225095679692117 3 1.208
2 2.5109012040178187 -0.01967550812336453 2.119365673076189 -2.199137691567599 47.242935064090204 4.928048255288997 10.065454123603642 3 1.208
2 0.40089702012606176 10.639862086698308 3.805097973685956 20.633748010321614 13.2439345525345 -2.113021426472725 6.096137149845942 3 1.208
2 0.5743663447478068 -0.9015753346841554 -2.663795862337794 -7.735745874653982 36.80952723284659 4.08923503919603 -25.44777179842589 3 1.208
2 1.0362039430241348 -5.583333201118195 -4.01272002448475 -0.9938421659035062 28.95937405513372 -4.3150646840284725 2.1320593032714474 3 1.208
2 2.268744454831769 0.22103465322805785 0.12831181790694593 2.0560544665704397 -6.451531453367609 -24.048522759758846 27.369037577280892 3 1.208
2 4.8766087461637015 1.4407898410288493 -4.783648289897225 0.5735152122207067 14.41911345780861 -1.6739997102275457 -18.184281465417037 3 1.208
2 0.5048157872261988 3.062633905042428 -5.304382447990637 -7.869252261552824 34.42084817884967 -21.651444600871056 -1.847428917417517 3 1.208
2 0.7232510692868822 -11.357046906468204 17.30720769003353 -12.790710116539097 -2.097035852139125 -0.893052656113486 1.7965606530809146 3 1.208
2 13.569453517523353 0.09046138426711331 0.8871525022157556 0.6252816815645813 -18.174701733012434 4.7824414074517545 0.8038151258393635 3 1.208
3 0.09170482522436509 1.6080294761523874 -2.4135716587804343 -0.6734652711212429 29.17308709636596 3.9166523472501953 -6.24610473670282 3 1.208
3 0.853809841598223 1.6247134178167306 1.8986760597365346 0.8631508569050348 -31.846817439801114 0.25014362952494623 -20.784239326239206 3 1.208
3 1.1258519298529008 0.11340374814681822 -0.2591448564754616 -2.92734521568838 8.141422482700738 -19.915396796287226 -13.738541904250834 3 1.208
3 0.8459742663729518 -0.33816702980222857 2.448678726433654 2.089970931828255 -8.386102155574608 -19.051393592279243 -2.461837912635482 3 1.208
3 3.698263004836402 0.2714979979036661 -1.427220259198834 1.3496220793227498 6.856473190802363 8.518973307399644 15.579543362194745 3 1.208
3 2.728133766759398 -0.578437600821502 -0.6605643805192754 -1.4159921471541284 1.7731803875723675 1.44843757094538 -24.823074910477892 3 1.208
3 0.26968739975997247 0.3547496839459587 -0.5383763217112408 -1.1251874516900597 18.96791508089511 23.53393928240157 36.79711727288297 3 1.208
3 0.4355809363781703 -0.22988731454615433 -0.2683713991860359 -0.6705255138181361 -5.468507838942979 -37.728731159495936 1.6938003463944753 3 1.208
3 0.0844026634161756 3.970554241773642 9.575587912610297 -1.231473225957075 7.509904814275767 -2.995545536807217 -1.5236078126984376 3 1.208
3 0.40461020489261285 -0.29731492039680374 0.9346049156438901 -2.6928181493008303 13.499229416058638 -2.988966088144357 0.48954968480424377 3 1.208
3 12.687098808488548 -0.07863239461184857 0.006727931787442183 -0.006773231041106672 2.7144901070447918 1.0356896453910127 -0.0915144442077223 3 1.208
