t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2136821778307574 -0.8177610567154705 2.8852154740938576 1.445434762143589 -24.667405887309105 18.589801627942354 -10.938482646032327 3 1.208
0 0.7377152451910846 -2.816068254684277 -3.7246990698689206 -3.8354931104790118 0.45614171746138094 6.514665671792899 5.397708353358703 3 1.208
0 1.018659168815007 0.7926437979781402 1.2988923930434875 0.8516484878354609 -7.36688243195254 9.492403300101603 -4.985562240984136 3 1.208
0 0.31880446412334124 1.9516091680728462 1.8328403970503333 -0.4279051962456535 24.788867944147366 -36.3183627156833 28.800763432566228 3 1.208
0 1.018659168815007 2.4466159012358664 1.2726044039146673 0.6997044693535409 -12.662812491705045 4.719517039964425 -10.510214753711965 3 1.208
0 0.58047651585435 1.6071123675464318 -3.9584594114805824 9.526816782604788 -26.80422654088398 4.55446324491662 -9.701092871756025 3 1.208
0 0.33693677763840485 -10.291994130841097 -0.6535367844257451 -4.928709032064577 -24.15508673280744 0.4866236550189124 -2.6297503901377257 3 1.208
0 0.6543900787918063 -0.5396328263798739 -2.301950832732297 -1.7368678428472817 6.961570500217006 23.5131463188911 0.5949142722265179 3 1.208
0 2.209862411679223 -1.267071300857943 -0.18811961074581682 1.075921029468376 6.089366078167072 11.20710723550808 8.216139481821545 3 1.208
0 0.24627043752184913 1.7860696413568253 0.27795885261714276 3.0183012069202637 21.329594541452277 21.110901274193342 -13.929875465276321 3 1.208
0 0.7445481046860958 1.1491320840994685 -2.2254659154794307 -6.370633169016062 29.919720544171092 8.146750499091171 12.474209036376097 3 1.208
0 1.137828864077748 0.14314052363061341 1.1738519388446518 2.086617392212595 -16.52839269049049 -12.329384709762794 -3.111969329839798 3 1.208
0 2.584837841095491 -0.05919226408371828 -0.12662093575695668 -1.518315976668089 -7.57023175646999 12.343097002944564 10.52236614480575 3 1.208
0 0.920417472784075 0.18557029949022424 1.1028869861352748 0.504513421439839 -16.215314456326198 -24.302389221327235 -5.983337285586268 3 1.208
0 0.8164560329514654 9.21234066645984 4.188958326965432 -6.131780679245594 5.363589675703972 -11.348807970777317 -14.12640345005195 3 1.208
0 0.4442920459109864 0.8831051466425595 -0.8678557037712299 -2.144654209357835 7.080348445718153 5.117689105181743 -20.215957604789715 3 1.208
0 0.18000150895457054 -2.5765279573251267 2.0738340259561507 2.6865301152825447 -2.8673822833439258 39.74533240156974 -7.050143008799207 3 1.208
0 0.5293520682697093 -2.679978984637395 -1.0739451176510306 0.9876197723034876 11.272782682901521 5.2173873675588185 25.624756443688547 3 1.208
0 1.2025439857642783 -1.9777672535681206 -2.4789775411856936 1.1404035488817141 16.719055219566783 -18.27185722027837 -10.056861888253392 3 1.208
0 0.4484071636942396 -1.0845506274077048 -0.7962851657965971 4.719889753579567 12.904495805284526 -29.76945439909265 33.865611512803405 3 1.208
0 4.536047014505873 -0.03012177650098008 -0.1497411530675139 -0.028064116160922567 -0.01612799653558292 4.900883146724434 1.1418932104962947 3 1.208
0 0.6483846166394334 -2.1685852163221813 -3.075442455130079 1.7214266544256482 -16.906356944290696 -6.645939390570934 -27.35849768967116 3 1.208
0 0.4089144918793901 -2.3733710844367 -1.7428272862607168 2.3253903600941395 8.017054890622582 23.370616867951867 27.51306213473955 3 1.208
0 0.16875168491979053 -0.07095758805354857 0.9605796252785955 0.10505692857138904 4.998252905300655 0.6921336599857973 -4.734375225407693 3 1.208
0 3.703304809022958 -0.02080865746511456 0.006071562251696912 -0.0970119024233555 0.8018194028558265 -4.674093233404411 -0.3797277545260266 3 1.208
0 1.1590040528466186 0.8916972989913128 1.4589054077206307 -0.7366602787510075 14.692493852802613 -28.327985949841715 -9.109456964904036 3 1.208
0 1.7228883200097056 -0.06176246890239232 1.202727405782588 0.5766122504918122 14.068413871623237 -2.883241843592635 23.707008039259406 3 1.208
0 2.292879602969844 0.8148996255653 -0.006744218901307976 -0.29049253327541835 -1.148392665708943 -8.760970265543172 -18.22332907633581 3 1.208
1 12.224275928440766 0.079474854826943 0.0972625154950373 -0.12445532449040816 -0.5643677271141515 6.975670234012027 -1.7472170209108697 3 1.208
1 1.8719453376551474 2.5296734022554217 -2.597002189830671 4.271368837782876 54.518838610383774 -2.4005236140686494 -13.449167727792537 3 1.208
1 3.602279836094551 -0.8988788472418009 1.475858171576306 -0.8146416359773239 -19.415229802886163 -3.4421579124862336 23.876388020049273 3 1.208
1 1.5567292397095513 1.1918062210107379 0.3293677433590764 -3.45345440980916 -26.22147705611932 -0.05455129374168115 -29.37739563497989 3 1.208
1 0.8953087779652495 -2.0483169157073786 -2.246550311118582 4.607146551499712 26.994354598462436 -12.974400266801133 5.603018214679293 3 1.208
1 0.6727422732360477 0.5036160893105469 -4.183857272417013 2.742419490654184 32.18650777701227 -29.624063032710772 -30.21885706957696 3 1.208
1 0.7242370700835645 -6.352737642896434 -2.3386864613374767 -1.069611406391719 11.655432172533617 -13.417874647490425 22.667978817812145 3 1.208
1 9.840425631889484 0.18004516409962304 0.44338215082985555 -0.34133078416266416 -3.9288210273009416 -2.746949770179819 0.5237446305586948 3 1.208
2 20.77515618473866 -0.31159615963339765 -0.06245674026946441 -0.008316596582842296 3.01649207653461 -3.7423435485473022 -4.573567895979696 3 1.208
2 0.3432072284020607 -0.15168863413465664 -2.3508079523299563 -1.6465149732859763 33.95545938933469 -19.309307891274926 13.848801508484197 3 1.208
2 1.889283652889833 0.4692021576242328 0.9931586314101616 1.8650665399789592 -2.729859518702215 23.59816616491393 -25.158371401375103 3 1.208
2 0.4442920459109864 3.7473562799640816 1.1817141840477914 -9.97951577324126 0.3515979250632978 -26.6407716352287 -6.265524282351537 3 1.208
2 1.294592249580464 -2.684206209150221 0.8693621239610614 -1.2367810950102798 -25.494166056793915 -8.781296511021818 -21.441322763213684 3 1.208
2 2.6087791028502627 0.9358139083990189 0.6583393804059271 0.6384073901722069 12.007059813984252 1.7615119337738003 29.16496689187191 3 1.208
2 1.0865680398051116 2.9711440445425503 -1.1174202314890207 -4.574508112220208 -28.440980776393932 -24.517225418354364 36.68524349649286 3 1.208
2 0.07428339794117096 6.453323966912077 2.064187613645395 -14.684962126673582 3.6000626667710223 -20.128127188310188 -1.625484118132742 3 1.208
2 2.5376124417643253 0.5123078434240452 -0.8193272443570957 3.012706204300761 -14.582276951886485 34.10100763483857 20.693131706364678 3 1.208
3 0.9375465985671303 2.061644832224032 1.776695177117012 -0.21494373570307343 -26.090878613460223 2.5171437642454846 3.802447940330834 3 1.208
3 0.19738592711653746 1.3083073939065175 -1.3210404655908468 -2.6402889002186023 8.231927931794136 1.0618826378836719 19.15539692213908 3 1.208
3 0.4917140097632439 -0.5901852408029669 -1.9746257563131213 -0.5826761256765727 -17.861341203464256 15.374251901374963 -8.005524830037023 3 1.208
3 1.294592249580464 1.1750560036677304 -0.35149647148635177 1.7698010147315701 19.00046080005479 3.5488488180270568 -10.770945604877529 3 1.208
3 1.571147963242852 0.05062723267291689 -0.4945743972133177 -0.31006019217157715 -16.05844340482877 -17.852629257018933 1.9094583323663628 3 1.208
