t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1644206526000966 -5.11247327776042 0.01327730761333768 -3.3188697141660013 4.31701598231339 22.970725307545827 -4.544911043269589 3 1.208
0 0.8278692496970387 0.6627204274916525 1.568686741179023 0.5297165373868357 0.4027751744238081 -22.508217345205075 6.397463954915226 3 1.208
0 0.97731333276121 0.16093334460228828 -0.03658447749421734 -0.9511481621353528 -6.678203473178741 -16.938339196768123 1.5783767205591768 3 1.208
0 3.0940998451516895 2.87852750449624 0.25494046528727426 -1.2965024249862174 -43.59108484390313 8.395210675859307 -27.30578474735767 3 1.208
0 1.4131686152790324 -0.7271579321859687 0.0039728865607037075 -0.08442932659691185 -27.53145019591614 26.28697476495809 7.792313972065088 3 1.208
0 14.31541782048102 0.024115382818870136 -0.00676577889525399 0.018878537465327968 -0.23423824942911475 2.0512814404108513 4.715760249281711 3 1.208
0 2.95470620393586 -0.7190777774034846 -1.0861385054505888 -0.28361581703188105 4.13767326845673 2.143708091736606 27.684727871768967 3 1.208
0 0.4422720345550358 -0.29192285474551033 -0.23383135994222035 0.027435780795137962 -1.941155704077429 -13.287178706302537 18.784662434081454 3 1.208
0 2.0434035516197993 0.6238472793951785 0.38060428830117965 -0.8530784896360541 -12.563212507485295 4.474175643451717 -1.3174065712056453 3 1.208
0 1.230648208084389 0.6240916115412657 0.17202010413070243 -0.12886613067052527 -0.817772730927429 0.5806146202191731 -19.741356976071884 3 1.208
0 0.6336444501175779 3.683868001971121 2.7165928793767007 -7.022361005818419 12.105325407090454 -9.691634992322912 64.60187387469382 3 1.208
0 0.4262589032734824 0.5055292403078037 -1.6524961149058541 0.4949744687432294 9.111031846554363 -1.3696332696290636 13.918872867929757 3 1.208
0 4.432925986293732 -0.5543472257979196 2.470821685248792 1.9379693626376926 35.105138375148606 11.781068733079671 1.2616998422186814 3 1.208
0 2.4571644534128505 -3.19617413196259 0.4710115369521928 0.6836771781083297 -36.31131964700174 -19.295286019203225 -15.600760682301413 3 1.208
0 0.33232679187116504 0.4544575448680785 -2.4225032149452215 -1.2682331797408726 -9.231520531427947 -24.280568943616263 -9.142821285498085 3 1.208
0 0.23627469267765444 -0.516094705992501 0.23970756084520037 -0.26428065494241454 -4.126195639537545 4.0317573385741685 1.1927655676820588 3 1.208
0 0.714328022431963 0.10400316163561711 0.11141570165353651 0.09446258931525912 2.900856154643182 -10.044351862150057 20.736361624715137 3 1.208
0 0.7833173165711834 -0.04929033005613581 -0.8454767099516587 -1.7743127846831621 -17.98051474532035 -21.673065296542774 -16.01812754320408 3 1.208
0 0.305864672767813 2.8510721556149012 0.8094333716042252 -0.3330899035701189 4.617554845310922 -1.7031806882605058 -1.247329796441281 3 1.208
0 1.9513452872493142 -1.7691711118395153 0.16502837776023824 6.46580780654061 10.584728117316224 22.77064769043929 -6.8361578995025 3 1.208
0 0.734361160447811 -2.859757337828235 -2.9433678676092834 -3.5428524565864654 32.16173019424839 5.445323513106108 -45.539418435672225 3 1.208
0 2.081431639412762 -0.6277708043304384 -0.40482374142718985 0.059523027048011774 2.5639231045695308 10.64037403809104 -5.470722855611412 3 1.208
0 0.5672801501693133 0.5614523682978105 -0.37385482190698804 -0.6063015929876782 -7.573441500767533 -19.053674696050077 -4.131726054125676 3 1.208
0 1.9876601550780861 3.8489459616120523 1.2774461710244107 8.877900010891492 3.203315525168257 16.073295279325812 22.2815972582057 3 1.208
0 3.210334900040033 -0.5398173788476266 0.17993344647992046 -0.13816790104464505 -1.5741702636160582 -0.14956918599366836 17.985513076787168 3 1.208
0 1.8981132107704926 0.40572349023385723 -0.08477028476821787 -0.4529486553634936 -6.530698684783664 11.10987947651092 18.924187604965496 3 1.208
0 2.1398048321106433 -0.25682094261854255 -2.7218537269075007 0.49160202767287525 -16.657415248913637 -24.744533128113606 -2.804892441531733 3 1.208
0 0.06868796825411123 3.542112312255189 -5.116266417811095 -3.594472356971742 -6.308459153789854 -16.08887791917499 4.205804521764474 3 1.208
0 0.37464281426980417 0.08574006227596165 -0.3558296930241774 -0.12569224677169766 -28.65291604778879 2.543905667724056 22.103513778853852 3 1.208
0 0.2174608948988483 1.0354393839152998 -0.22993515183085825 1.0323517848065742 2.14147221183631 1.4865427713366703 25.071497688673603 3 1.208
0 1.5640046061721047 -0.12018413877289172 9.082202225061815 6.513488937402583 12.467773283245432 13.74950802657439 -10.79539308791499 3 1.208
0 4.473984593410257 1.5421105172078475 -0.3174161497581548 1.0894150437959522 -0.07803275105711235 2.427381280030278 12.630446451100541 3 1.208
0 2.1998150853591456 -3.4330449100658615 0.7626553010511467 0.0732083588483763 -12.025593709598171 32.38000018215598 25.11097510042746 3 1.208
0 6.589654614662259 -1.065533856763531 -0.6526313017201113 -0.2791036654585869 13.054224967224894 2.397176512045814 -7.574307464979409 3 1.208
0 2.324931704765951 0.012115567434252853 -2.125759868518038 0.7263434255353837 -7.113545220646425 -19.951619403970298 5.899303706210463 3 1.208
0 0.40705532756435986 0.23447750299856765 -1.0438130560645378 -6.70131540053586 -29.625127701535256 -23.600115724488862 5.932804121414912 3 1.208
0 0.45467543527649035 -0.7795120087110895 -0.9952467647527347 -0.11598294164112247 25.808232369881036 7.386712782750904 12.542940408388652 3 1.208
0 4.005405005179244 1.1148920184745497 -0.32433226956190414 0.3997987176244506 -4.092722030070489 -0.15047791831897825 -0.8872079140048515 3 1.208
0 0.4588867259951414 -0.2964741568778756 -1.1437802920229316 -2.7537859087313903 22.35654793048025 9.183442047195786 1.0880122809134183 3 1.208
0 0.6336444501175779 0.24476695438742724 -0.8152280564278652 -0.326500174799415 -20.787244014269188 -14.52295976068764 -0.7847511928957847 3 1.208
0 1.143146501690443 0.0673596975724706 -0.7865475007926934 -0.05620680202037213 6.931119980075369 7.950058554796136 26.48636914589629 3 1.208
0 2.8477265745554208 1.507069118435741 0.7911422402615125 -0.742057361809892 -15.21738240828178 -11.046760841265058 7.32591256821177 3 1.208
0 0.3385114500152793 1.2314145155913625 -9.560414908489678 -0.8096905326888236 -17.945440144446646 1.2272907962189679 -25.662846055940943 3 1.208
0 2.4346145881178485 0.01111003677137926 -0.1758619650293902 0.5825689364444181 6.462257465281377 0.33712817718507204 -6.4268202567943655 3 1.208
0 11.888276806814446 0.09909715777725184 0.008041953603901256 0.3555556339392469 8.429796526697055 6.156786509246252 -4.196802852512009 3 1.208
0 1.763153322331011 -1.6682845633719632 2.5204984706619835 -4.216337564677943 -26.109371080208096 -40.66697429000816 8.474746735222068 3 1.208
0 0.8589695478434309 2.5700590243232093 -0.3189410934020549 -0.4462972002741752 0.53816180931006 5.522976773650188 15.072928090474795 3 1.208
0 0.37464281426980417 0.009665732050820131 0.17364652022482568 1.1035036453779405 12.997309012826536 -2.100020415762752 2.3816810894460763 3 1.208
0 1.6837207332351527 5.874022868585527 0.567579648352096 -1.6155705308551152 -5.852333171308363 -14.598253313207225 -25.015885915616355 3 1.208
0 0.9506525370459297 -3.4627895964835402 2.204545867077695 -3.9054388483768365 29.373489424917214 20.66210251500387 -4.471984777682381 3 1.208
0 1.9156938978436713 -0.10438915953184824 0.6723004517564967 0.05143559562013422 3.0948747456494288 -7.64379429637712 0.6907722511330252 3 1.208
0 7.226078787045974 0.14851332809342957 0.2650747595668374 -1.498609552985206 -1.411396682066341 -15.102655105391404 -19.089751747244517 3 1.208
0 0.30027647644729183 -3.740409330495366 3.722418413742988 2.003438460010704 4.064223394831222 -7.123487871460177 -9.704781017351896 3 1.208
