t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.21917625848470684 3.3062042385979242 1.591068737705744 -1.775164827161325 17.71123665334918 16.896760342849067 31.33827960438932 3 1.208
0 0.9149853267618945 -1.3321334271836753 -0.6070416470957593 -1.7058101525841827 -35.35108723491705 -7.6112888627771795 17.681304961757263 3 1.208
0 8.440712237939774 1.5800495370848278 0.2793916832795863 0.02741075638171143 -4.2093228625004295 -0.0503436201373562 -12.989534496126039 3 1.208
0 1.13111359332217 0.887595567523451 4.088355442854294 -1.6601893562667225 -25.87206420009043 -6.2256641034412326 29.553346313475988 3 1.208
0 3.749960923098483 2.4172602646282084 -0.2781095046841019 -1.8858808834060872 -8.447622416772157 55.14497481407347 3.506136040230213 3 1.208
0 3.8908345004034803 0.3469055130276843 0.5989037684220913 1.1073087251473495 27.710176195109046 1.3277556252178886 14.879218078191544 3 1.208
0 4.306126682047005 1.9806293547986293 -2.395276844571315 1.1584843481572764 30.521372961229204 -0.18573100848420135 6.90992227586802 3 1.208
0 0.49333946811614954 5.4737514741468445 1.8569203224809627 -0.4464011853699856 -21.86884601471723 21.342316194749326 5.06859658081311 3 1.208
0 10.926755029608222 -3.248001418543389 0.12217609571047151 0.14566385638617615 -9.473976391925538 -19.306654622481663 -4.587821168663005 3 1.208
1 0.24708453338203662 -0.5823803895207819 -1.1991011537248655 1.433420444744683 55.7596480768542 1.4553053024706781 -0.9856579474563321 3 1.208
1 0.8737639238533124 3.5611348172558417 -2.501981717423361 -3.3877564562977738 -8.468904712390186 -36.16819614800275 -5.552150365798776 3 1.208
1 0.5262279231757634 1.2183267220311358 -0.4650472755973714 -0.4909461486547356 8.658916832739047 -17.818977324910012 28.13508398394628 3 1.208
1 2.5226358884730438 -0.6043736225549413 0.8433598175019383 2.0621685474847675 -5.066436437621294 32.53020877748961 -3.737545205935679 3 1.208
1 1.0220265490845117 2.1057260859644398 -1.1283940266256698 2.326059577850431 -13.495262772190868 36.236769137536996 -45.50191728817093 3 1.208
1 16.320983140174967 -0.10098776734673937 -0.02195701810866757 0.02033263549790373 1.4862655852106528 -0.3531112729356111 4.128276535089793 3 1.208
1 2.2377033802430915 3.1625671937404203 1.2053239793862074 -1.5090555035985056 -4.837497828710739 -13.951102192613725 -33.220051200527365 3 1.208
