t = 1.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7372907943928211 -1.1013220044389482 0.29599198783912584 -5.27303373483354 -27.461006721846722 31.063810979909693 -20.3143693651366 3 1.208
0 2.755569594591677 0.17450986837243412 0.197794689540469 -0.0727612338649773 -5.0343120044330565 11.291238608329149 10.13373844745417 3 1.208
0 0.9198879026910078 0.6802813959217892 -0.6944796988931966 -1.8002705302611905 -6.914397987255135 3.482057511076031 55.15362801440917 3 1.208
0 1.3424529442443767 0.4576865960945244 -0.02192378626513258 -0.10144200229824012 0.8542019023809643 21.100264332949756 16.02534459646267 3 1.208
0 5.814812406166769 0.27263794822470666 0.7895829757373024 0.2561919348901371 -13.790103963601862 -1.2771154369525797 7.0744779646804465 3 1.208
0 5.158027536282606 0.5365051044499729 -1.1541490583554812 0.10079011868096738 -14.145156650899033 -18.620019322460827 15.13701646883903 3 1.208
0 0.831171921443 -1.4519087401583333 -1.9837331919740038 -3.9543760842648314 9.523694059705957 -6.744296880296634 -49.77529202853728 3 1.208
0 2.0515554320985117 4.711580043706881 -2.580433640091417 -3.764006901102432 17.51241079441122 -18.181959270785455 13.236712005277536 3 1.208
0 8.408061284617434 -1.8264934237382011 0.3049487443998854 -2.3399877947633887 -4.0671262874534335 1.0400944562770822 0.585701659454349 3 1.208
0 1.0370195876669144 0.9790913607897984 0.830407513879666 1.3068865004660868 -2.1818156973127047 32.42480055830165 -8.78502113653154 3 1.208
0 1.3548869998050856 2.3411450768221895 0.5808784136294582 0.6594710360168937 28.066109425834206 21.88069442588979 3.2400930458741795 3 1.208
0 2.885568603935527 0.3447653004778649 3.0409792071995603 0.06882433898594296 2.759312742389618 0.9288370525867762 -27.570216705713882 3 1.208
0 1.7060948649457928 -0.18292406826159816 -1.387873213891471 0.645859346819873 5.325604301618521 -0.673488297649588 11.71259047398434 3 1.208
0 0.8466401723299237 1.8303284341394483 -2.971845459557513 4.009145304367134 45.96453762945615 -8.66090032703043 7.775577629433631 3 1.208
0 0.8544819153033508 1.9908053008230449 -0.33440861077645767 1.766425348529097 14.054291981578125 24.413331895504445 4.214929015093336 3 1.208
0 1.1267381406237766 -3.2985857904146783 1.545725575481061 1.534237657761135 19.362021822889034 -16.539952714000396 28.03923937348547 3 1.208
0 3.9844790178929976 -0.7899504202120965 0.5780114367588272 -0.503587502271512 20.4670991738883 4.441853537872877 -23.453544685682647 3 1.208
0 2.032727917898236 1.112604770841521 -2.038513434085959 1.5994526874489432 2.2772847217632575 6.957641959959088 -10.193520634324845 3 1.208
0 4.7912808022551845 0.24187363172341644 -0.07074042974978469 -0.32750442622903625 2.7045064947553286 -6.13594842480453 9.16046311701211 3 1.208
0 0.3902676337101213 2.6946418066790683 -2.193273369696974 0.9662106899441163 4.7129845811697075 1.2315572319924661 -15.941261484200144 3 1.208
0 2.249693201727205 0.3675785759382257 -0.05866484541081196 0.3279380819565187 -12.729430146626488 26.71980905972006 0.7689735091697681 3 1.208
0 2.168239639738568 -1.8747444406819966 2.4855097372699757 4.310870883350524 12.95569907843063 2.4691021484497435 14.064030069270572 3 1.208
