t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9167601827536471 -3.217222702123638 5.792731932333174 2.7662884780874775 -6.258337177488755 -6.909076936613778 12.221414328803126 3 1.208
0 0.6517898518492029 1.0985628402992063 0.073992855200421 -1.041642172221594 -50.205388460947 -15.74066694864668 9.288204669861958 3 1.208
0 0.7694486932613942 -0.0634029932714566 -0.6460333118509026 -0.18179856083943083 -12.588531201151852 -12.367135958449738 18.84363833100432 3 1.208
0 2.4360161709304666 -4.278015638160751 -3.017997737275308 0.39897072469335815 11.712784676328189 -16.173882285301374 18.25825092925393 3 1.208
0 1.1126019751642409 0.3592833360901627 -0.22948821442665798 -2.5262817847831704 -27.42504473972087 5.913585004648217 -40.28450948971008 3 1.208
0 33.42449808099493 0.005107047394286241 -0.04160476379126833 -0.017885482062948883 2.091676666142444 2.684665123883885 -1.2574157399607777 3 1.208
0 2.3262701442601528 -0.51359758081097 0.16086323504784358 1.2568973860891457 15.794979877468894 5.937973754975033 9.515203071678316 3 1.208
0 0.348205255824109 0.6472568468044562 -3.8481688417751956 -2.4796359311726475 3.2130164001942076 -16.16574451173016 -10.572107028238474 3 1.208
0 1.6087923288198085 0.22847400212444738 -0.2435666315337462 -0.23795746632698123 2.0072253983634574 4.390628819986177 -3.0688137842215633 3 1.208
0 0.9689018084913125 -0.5492555848526351 0.7844664333839224 -0.6014466773783774 23.66163523781152 -6.7815269248201115 -3.9872196322240283 3 1.208
0 0.49887469841203225 -6.328235636624319 -0.46753340034291396 6.1548042378351004 10.324701220862359 27.94913493959178 -55.70397238066003 3 1.208
0 0.33559795525162894 -2.807424094971266 -2.4499781164681242 0.5356774182284647 13.39919756801276 6.261709625688635 12.926084493353468 3 1.208
0 3.4900875626461967 0.9531066979393374 -1.7233168593014832 0.759328996854404 -8.080536807062442 -19.249913578114327 6.292999327052915 3 1.208
0 1.934550480821923 0.3810563694537482 0.06521344005457164 -0.3433697596290542 -4.49714100600793 -19.468152490369516 4.03955376263921 3 1.208
0 0.2616442518169336 -0.5216835507421976 1.853991167113103 -0.2615111549426923 4.533411822783456 4.854221958774545 -38.53423279355482 3 1.208
0 0.18602146050531732 -0.36162611301481334 -0.23584518118688155 0.8070447801992959 -13.417403259758656 27.813920032777325 0.9778938543029774 3 1.208
