t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5078128113208228 -1.5728146941557741 4.617348359249388 -3.7045416262526745 -36.699618264270065 22.797046620506315 -2.9493192607471364 3 1.208
0 0.48048477320526384 -3.9777125473803117 -1.7246022418947649 -4.8907678440055 9.16762797821417 30.06913904144417 -21.191790587519908 3 1.208
0 0.4717062398186049 -4.3596493414694555 -1.8927670355964068 -2.2010063088569507 14.1729057817678 -9.439568247419516 2.032296016398447 3 1.208
0 1.4796810697468767 1.1794204859521196 -1.3650873049015917 4.135787545798265 20.31088113000538 32.78526070376423 -19.456151319597605 3 1.208
0 40.92411395183725 -0.019673328334644916 0.0026931928509764743 0.011781871416966985 3.0238019477161946 -1.5080759519050129 2.4771395537476653 3 1.208
0 0.6696128409100728 0.10662610832074891 -0.48330648920345487 -0.8279046520171793 15.204058548062543 -1.4376034360234182 11.625855060523753 3 1.208
0 1.0233117421819282 1.3184401123108345 3.4199707136164874 3.6317773523899675 -1.7065751244825735 -29.219738920671833 10.596825511466811 3 1.208
0 0.761868169660433 2.0114907027560367 -0.36411599604606554 1.8622505683975974 13.382489181048982 -28.52874206471282 -10.088056857391125 3 1.208
0 0.68207444981803 -1.745199559850147 -0.19578243746450003 -0.9812549954442876 -18.881601722793576 15.336370952135534 -13.54399328057077 3 1.208
0 0.11832350355161662 -0.7246718135374862 -0.6780212236624319 1.2251730597232795 -21.16796528428002 -14.849289549310122 -6.382949087407074 3 1.208
0 1.091530776781442 -0.262652838027511 -2.1255703762622424 -1.0219513874373833 -15.26476946837793 9.380106492826965 32.56686886802038 3 1.208
0 1.2885701234320606 -0.19930580295606157 0.19447304571854745 0.868980069993519 16.59235285445914 2.1393145362079546 31.45411660837164 3 1.208
0 1.2650277419032 0.03711521781758035 -0.7302108395427911 -1.8869903531674206 -5.835429807507415 3.000551013138976 -2.3130358269413724 3 1.208
0 0.32622065925965416 3.694104117447307 -1.7374655776511818 -1.7813887827075465 -19.372502214245937 10.218817148055937 -34.441205734213 3 1.208
0 0.47607527310158426 -0.013042927218688643 -0.9773372282250634 -1.3436704390071645 -16.714106682890474 37.976572183268146 11.912828004932592 3 1.208
0 0.3292421773096389 2.19127888169876 0.1602555939874434 -1.5689852843877719 -14.59321007710498 -33.80390870139709 9.820540384684536 3 1.208
0 0.6947679713881957 -0.09893752713032866 2.927536596214133 5.092698529140905 -3.387223435982314 -2.7950129028585926 -26.54187506194273 3 1.208
0 0.627763043786605 -0.6457862699841829 0.9843595301704231 0.7211809734649409 9.390967945016161 -2.099156777954203 0.21518398495735203 3 1.208
0 1.0233117421819282 -0.8045419484448647 0.024235352118509343 0.030734972139014036 8.103357277416857 16.95758903633523 -19.563998136725797 3 1.208
0 0.4894266765919724 -1.5648302981131017 -2.1974975823799183 -5.648156763130027 13.511273136157927 -5.959469911828252 -11.346815953644212 3 1.208
0 1.6991361419553648 -0.497956303106611 -0.9698002673686071 1.565280569360612 -23.31245267324453 -6.3947531010009495 -8.243562796847618 3 1.208
0 0.36438417630491304 1.882109650590624 -2.5462433539776392 -2.5071237814579317 -2.6525813811375754 -8.830469225386231 13.938962809169942 3 1.208
0 0.3322916812368757 0.8683500120614798 0.49799767321027216 1.047430455294194 4.454004295359523 16.893093378704197 0.139198102686365 3 1.208
0 2.4569048517056227 -0.615627834795854 1.4315386724382557 -1.252294265343206 10.876790109012962 -3.953701062893857 30.461631823562865 3 1.208
0 1.1430257272005535 0.08380792583173935 -1.4409969600051884 1.0555549304694647 7.1575775965003015 8.768450945460405 2.840122363084548 3 1.208
0 0.2920541709768187 -2.8445770382516513 2.7279397646229233 0.30923465474320205 -22.14904533533485 15.171399630237618 -16.191458345704543 3 1.208
0 0.4223024229289044 2.0038884468710765 -3.49375868547765 -0.12591979650457896 -14.09798344903286 1.1375094800907162 8.85020698814145 3 1.208
0 0.20956524954737984 1.5838932092799662 -0.16295785228539178 -4.781618496318768 6.159522336025934 -11.301185230280076 -28.461655486959195 3 1.208
0 0.9953961245424153 -4.624865786650606 1.885863986708643 0.4086258971780205 2.3291420153348197 -4.915421252705909 13.134178012882218 3 1.208
0 0.04213301831877424 -1.365834026717047 4.811624669531526 1.660816777491796 -34.24681702766099 21.217182395390292 23.65009086253838 3 1.208
0 0.30302567619410015 4.226324468345711 4.251598676311115 -0.4864115012598368 22.39067398904344 3.6888094517131753 7.774472545348023 3 1.208
0 1.7629670435445481 -1.6044815768375635 1.0602288860090416 -1.576308155148893 0.20760285872659728 6.981780974013294 -8.8439369974896 3 1.208
0 1.9154915030036916 1.1365889249762955 0.9067263378107474 -1.0616811130447494 -2.1624333024514013 -26.480475264861838 -3.521232073308885 3 1.208
0 0.4588382441862361 -0.9540530001483817 -0.07607750416202566 0.9323978883498886 -22.891341281342243 33.944209448400606 11.590937794447317 3 1.208
0 1.8804951679506505 0.21309740757169598 -0.22004531990354517 0.3310059865904957 -2.0845865256588634 -5.293301102295184 -6.651176971214822 3 1.208
0 0.15459204304342303 -2.483434003687527 3.0931226714564266 3.0249292475007925 31.187014512339225 30.770875904889984 -4.17997581746358 3 1.208
0 0.6634676765758787 3.6356380466522378 -12.91345862148536 4.114428489086386 -23.116253542079928 5.7833344426923725 -34.509404675252405 3 1.208
0 1.846138221516772 -0.23270706807457264 0.6166747523268029 -1.32242459754652 -11.70729654740502 21.82972280163747 -24.181981041067736 3 1.208
0 2.2612693796289682 0.44969291427116326 0.8524714232458281 -0.346413406500174 -1.8232886722336568 14.385817543884679 -11.53459596402265 3 1.208
0 1.8979126733464065 1.8073058425277584 -0.8929705510303213 1.2223690095458273 -35.12327665392938 -5.4555524866478295 11.964520913317447 3 1.208
0 0.15317332247652599 -1.8408023324330498 -0.38982436528671605 1.9906826367460886 5.0688260018643465 -9.939576901156448 -7.130242796591373 3 1.208
0 2.9817581982973835 -0.3246049770116741 0.46816826596122557 0.20842524599035636 -5.811517472138034 -7.682312459960397 -16.077875788500158 3 1.208
0 1.0715883355202453 0.3284077044987697 -0.34829254927175196 0.09680721441541876 -20.42703655220213 -9.541484398076335 -8.35057616569337 3 1.208
0 0.2115062829129342 -3.104927617976156 5.517811910231666 4.602200430885338 5.998855839702537 34.870779177842195 -11.526991378920005 3 1.208
0 0.9077283626171564 4.365556137880164 -2.7495282588907837 1.8937514338333585 2.814993357244675 13.02004061076963 -11.004428987532487 3 1.208
