t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.4112446798190281 -0.7982660395423606 -0.956621666418198 -0.1823882013450548 -3.48550935841387 0.31040509287031376 -11.763429483065192 3 1.208
0 16.725227929602443 0.02501379197188452 0.016593190385735347 -0.0103779620558168 -0.3401447307530468 1.4539488453401577 -2.9420596824215313 3 1.208
0 0.47988132492212415 1.4391976539784463 2.216332970547353 -1.21311788810098 20.107085502660425 5.636047617188592 20.446540867569908 3 1.208
0 0.7609113276029992 4.971645753339846 -0.6090389776752108 3.614110776935405 -1.5878191929900731 0.08387429400967837 3.3480147700743603 3 1.208
0 1.012647217156717 -1.143577141313977 -0.11398249363989703 0.9426869882567115 -0.3614105307498524 -3.8616909734872533 8.689937424767313 3 1.208
0 0.6386427309193713 -1.5340675552773604 0.5722654102360255 -0.2988114629154834 27.64254509047459 -10.202143714526384 18.499202019175243 3 1.208
0 0.33494823457996287 -5.557893045089823 1.5657202121234506 1.2483264698470213 3.139344066806842 22.30458687106119 8.841186522303774 3 1.208
0 0.6938954015110689 -0.06691300000366558 -0.830300513133171 -0.03980887439623255 -2.838113886577084 -10.234298056266873 -12.298285303780895 3 1.208
0 1.0033539611410085 0.04555420593251872 -0.1870833733842079 -0.9510790978784951 7.980458075852254 -5.281993924273757 -2.035176673135313 3 1.208
0 0.16621621509621953 5.127399718377255 -0.8405264697934941 -3.204028796328099 4.453073633858769 22.505951691627164 -3.2208434825344776 3 1.208
0 0.5262279231757634 0.6369050850031638 0.5626454249764717 0.31387097171186895 16.799157206844715 -23.408548787200406 9.632924812315373 3 1.208
0 0.3288286769497667 1.7622115522658781 1.1123406633291963 0.8746814059024045 9.391191484382086 -6.160504333876027 37.05217656790256 3 1.208
0 1.2065192338304118 -0.3771772635729696 1.543159491337796 1.1262879597513809 -13.427480711749928 -17.21663052505369 -4.829245201458011 3 1.208
0 0.37069927540730474 -0.741039642175875 -0.1802370618863457 -0.27260674371618737 -1.1364293870235735 2.391451285427233 8.025796113567509 3 1.208
0 1.3982934191152512 -0.19460571589129225 0.30006915712344434 -1.0459132760628853 5.824256871311206 -7.225884939873054 8.968194105871921 3 1.208
0 1.2065192338304118 1.2720479834413527 -1.50422286489482 0.11571188404932085 -15.084978233391576 -14.338899142693894 23.421680702001638 3 1.208
0 1.1954467774626998 -1.7004714226410789 0.699327071778986 -2.4059741992879458 9.408263208471066 35.232702374278425 -6.58903846946017 3 1.208
0 1.2988717814707587 -0.024839813407547442 -0.9979266256194436 0.8346740020225981 -14.972596809161724 2.776514718526341 -4.880990285194644 3 1.208
1 23.075382396731854 -0.0659434205207421 -0.009800765986799733 0.012697774389782401 2.001458111029163 0.08469768344960876 0.4395302761610439 3 1.208
1 1.5618753175020483 0.9190056737328671 -0.38139627060124565 -0.36091894237687416 -11.80370635040923 4.111006015663776 -9.980819400349977 3 1.208
1 1.3982934191152512 0.4918960187125192 0.016196616201208044 -1.2550651453064727 8.046869717004073 34.907928892029155 8.377684674096535 3 1.208
1 3.005596290423217 -0.03474438335017489 0.0421888860560001 0.21520931601751253 0.7521381858717072 -6.47426642998949 5.648256268770267 3 1.208
1 2.817751035218249 -0.17641374390941003 0.23862983439221322 0.48933400510139236 -14.643239184260489 -13.389332793286359 -8.249264350529147 3 1.208
2 1.5618753175020483 -2.084822495723961 -1.1087605446553028 2.377248419922787 -17.288071211888965 3.316231987724269 -21.005513780453523 3 1.208
2 2.1766595464057814 -1.6142102410931556 -1.206388636493689 -2.287671913905026 23.19287766425716 2.9063049434420005 -17.316519858899504 3 1.208
2 2.5226358884730438 0.5077134201662449 1.172032633745454 2.2504615263739436 -28.876412864162504 -12.004713251542606 1.1809136318952589 3 1.208
2 10.338729735106876 0.18679830007717346 0.12375098876096197 0.8501909243850151 -2.2280936383866488 -7.007402750507096 5.092309380612853 3 1.208
2 2.4538191867745316 -2.0219630158929665 -1.7644646921088891 -2.2795752014260207 -0.8368595286877218 -7.629961034901137 -15.108776245289649 3 1.208
2 0.5613088857198056 -1.0403176631178699 -0.01429963006835616 1.261635644672704 -13.676875729328827 15.523867230422052 8.94753824616758 3 1.208
2 1.1521638097596285 2.2693683941788634 -4.28840566055216 -5.864789528413616 -3.704628575447347 1.7077513345110629 -33.31513139746972 3 1.208
2 0.5561576473709474 4.801768056906419 3.300218177346638 0.7421029746785806 1.166214561594227 5.006175214440475 0.6323725980985941 3 1.208
2 0.6098709587871999 -3.7972689767963685 3.215155923691859 -0.7590778263641486 -17.28066068295272 51.70288912037404 24.869453175979995 3 1.208
2 0.36392654056315077 -1.1601407211247925 3.2346430313133094 -2.613261805768556 -27.71897578504719 -7.102415120476592 26.080633974912516 3 1.208
2 3.855127572547153 1.0016966456643521 -0.036829426230895766 0.3088010199946989 19.34078877138837 18.72869325969967 6.046053225325557 3 1.208
2 1.948688659899816 -0.8931552457205375 3.176333511298496 1.0112046135599657 9.964823511828552 13.828643343336399 17.47582962332438 3 1.208
2 2.7408836865305917 1.6180533157822976 -0.591376470687615 -1.3563207039810288 4.5227886403079856 -11.534214667571096 1.0711686808831868 3 1.208
3 0.7679590336434688 -1.5292376291156144 -3.5926035541746564 0.5443081774923387 -23.74404244444891 1.0024926428174947 45.20209287781025 3 1.208
3 4.074391697277034 -3.079940455844138 4.306787927685907 2.2494041052567577 25.522732451812804 18.711063679628882 -14.231826822488658 3 1.208
3 0.2863582007693311 -4.742080676332095 7.321400958990329 -0.6330153884952036 13.678209274641311 -17.925846979698097 27.58484968860147 3 1.208
3 4.037000230130849 1.9221912104011916 -2.042762081330739 -0.14590023582582692 1.788493814320105 4.618337826413485 30.872496221187497 3 1.208
