t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7304473560179612 -3.390493589384868 -1.2969439987821867 -3.4485525707408176 -21.505671179861324 6.260110301140984 0.09850845908694854 3 1.208
0 57.70379312384413 0.042712918654938876 0.01927077722596534 0.0231868162093405 0.6757096471230641 -1.759845312089118 -0.6638813266302055 3 1.208
0 0.15097472135472956 0.47389753017490616 -0.0773001568640651 -1.2377257770608248 6.563669910676561 -38.52037001577927 32.097425663901575 3 1.208
0 0.29052835227410284 4.084711751316886 0.9733613160665519 -7.203049264129602 -2.574066128404374 -15.552054287650082 -10.289918471595405 3 1.208
0 1.0369100255839945 -1.0295147257446897 -5.173913973528271 -2.085283621675456 4.489210697658774 -34.28512297201472 3.6260640003928755 3 1.208
0 0.660001431303027 1.6245336863919615 1.9781425988601427 1.4946728145594816 26.119253028625135 -35.07152121002565 5.02282175216402 3 1.208
0 0.8783528230994685 1.5951383326366015 -1.558423014683661 0.6643108431874606 -11.511717431732096 -0.9032294281444494 18.971260134297438 3 1.208
0 0.46924184014748543 1.4564574469450329 -0.7041901990143568 -0.7612415131001729 8.361575437573869 9.59082031236377 -10.966684001626614 3 1.208
0 2.2288118386266995 0.07266916447149682 -1.124559175024498 -0.5273848191293203 -12.331783963579408 1.7564986176651312 -8.721450877098317 3 1.208
0 2.6555194211094277 -1.2779074395706642 1.1079048965088598 -0.3950067208576645 6.476234880817371 2.2197685189762013 11.766331225482375 3 1.208
0 1.1266190996923717 0.16672046286309075 -0.505793279247823 -1.094280015547291 -5.284432334462776 14.801932172888714 -11.046249382073986 3 1.208
0 0.3692262973247098 -1.632168589827476 2.231556822149064 -2.7149193100316884 10.488475788356729 0.9451160777581779 -3.2862332630011277 3 1.208
0 0.5539477481901507 -3.4133689369990865 -3.0093187376725306 4.909635031090184 42.6251770737648 13.826576025673818 -4.703473957292426 3 1.208
0 0.8543916384951165 1.3885566769704647 -2.084134590871144 0.9490131171377235 7.544484247470144 -2.9762971782511842 -16.06343244214502 3 1.208
0 0.6975396536917478 2.532557860646707 2.0511019073119967 -0.7395935309826306 -41.49106580042851 31.876084352759996 -4.9557704224761325 3 1.208
0 1.0179655141526731 -1.111821876121741 -0.8862765092117096 0.8245777604575676 -0.22610798219452968 0.11921450806316007 13.004887188259481 3 1.208
0 0.1482163891330596 7.65335173764168 -3.3646957226946395 9.150095676748 10.50998432907906 -15.915018875182007 -28.744308529480183 3 1.208
0 0.5488640643997503 -0.5344912807656383 2.353813638690527 4.863318970125266 -30.566422412935815 17.032316610126905 -0.10021043189470147 3 1.208
0 0.46924184014748543 1.1570987537335562 -0.5814457747377199 -0.2745419211875994 -11.497907250508813 3.7633970630194433 -1.0640628116221684 3 1.208
0 1.7059146144381767 -2.541018783791477 -1.111802327157111 1.2723810376789828 -2.5962952229537946 -17.58719109629938 -28.864730989255786 3 1.208
0 2.5126121640673245 1.0886011346733797 0.47899572476492586 -0.5772070383274049 -6.1483864354776205 7.322932074275554 1.3074973567545631 3 1.208
0 0.5005238278439302 0.29306491162600184 3.33063860127866 -5.362224158266974 -1.9723080818696275 4.103677731178056 -23.3502736175745 3 1.208
0 2.128400664676418 -1.5183010238748678 -0.30915492043442877 -0.24942222071130257 19.154613845138005 9.001109961188797 16.521044373331705 3 1.208
0 1.6593778083610997 0.8389098813149394 0.6535882936245495 0.22555201917648868 -8.63347865019452 18.052598074723583 10.302121430837298 3 1.208
