t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.624048975851231 1.3297684693585061 -1.4468327107887464 -0.44791871460302407 -0.420682532035381 -23.505325320417633 -45.42736188453578 3 1.208
0 1.5806426558115714 0.02479115529882943 -0.05639012282570661 0.1853311702511238 14.649582779222323 -13.644371400977187 -15.289112252413762 3 1.208
0 1.015410162440776 0.07158483708147789 -0.03799496192836618 0.3678788985088439 45.278452484077405 10.842087743006184 9.951028792044555 3 1.208
0 2.7738178720163345 0.11061740994461867 -0.44550234091457236 0.44597247993209216 -0.44449495202132383 -21.81369936177381 6.265376636067183 3 1.208
0 2.2028140707998425 0.82627936008042 -0.21612623137071363 0.13890990324157798 2.706284194575594 -0.20361244580871676 -7.907222510471177 3 1.208
0 2.7231397774004082 0.10573813026994687 0.019263286333311175 0.43450446902955625 -3.3470093984492997 27.373129174377386 26.37602940720118 3 1.208
0 0.7700543623565824 0.25245204211905287 0.11257438468276149 -3.7748933725793132 -11.807095641795907 -82.59352333764903 28.787670888397855 3 1.208
0 14.314977005853695 -0.6038765899991424 0.4412830239054627 0.39686678730256386 20.881123952793324 11.405744899650887 13.729113072306198 3 1.208
0 0.9259796993492463 -0.729678615481486 -0.8962544736995348 0.3569722629037048 10.879117698483473 8.698025902485867 21.942407422665106 3 1.208
0 1.6249713556290644 1.902568688770489 0.7939558851676901 -0.09981200788349565 -22.51154211898063 -20.499064476496347 -86.56163368960759 3 1.208
0 1.1447049416420423 -0.06887020766364271 0.05462541986374467 0.20559649316337167 11.75973769394439 -12.285894150766746 7.775305414308755 3 1.208
0 1.015410162440776 -0.5928166611277645 -0.43801487139613693 0.26031955117730793 14.514566014036973 -26.311075517885474 33.37608093405051 3 1.208
0 1.6249713556290644 0.4363513368167581 -0.38275726382993447 -0.04264255906544674 -10.437009120592839 15.823281015010226 -11.30387183829854 3 1.208
0 1.113477756275438 0.2577088521353477 -0.8706180890239898 0.38291441680262933 0.6618628186376668 -0.045423166212196726 -4.9759696889426746 3 1.208
0 1.2098111469179778 -7.459760206949437 3.201100134287916 3.1313536921075458 -2.94007421642364 -4.387682849046424 -22.179815211540983 3 1.208
0 0.7700543623565824 -1.0119023515395726 -0.31006822813801804 2.4718605411406274 -5.9390406309263515 -13.845313279752073 15.40901023978266 3 1.208
0 0.4511169582295059 -1.8881160026332975 -0.7935222893543754 3.8353063432922605 -16.907842111104124 -62.36176892791161 10.049216453422206 3 1.208
0 1.302415672771132 1.6425674667732266 3.207593142836894 2.976193002330985 -2.7377938295633917 57.63568990588041 55.65842823885704 3 1.208
1 0.23014251828470086 -0.04069684896918152 2.4526096641729707 -0.9921520053345301 11.124350460448682 -32.505422579803685 -80.72297832551463 3 1.208
1 1.781909937486212 3.007509094824006 -0.22637122095894174 -1.56265650572109 -18.933495740485345 10.446321820469882 62.88598492087246 3 1.208
1 0.8063830780035163 0.7996354853780192 0.6617502396163562 0.1965977387763015 26.01848009525275 -17.15238722179952 -12.01641819039204 3 1.208
1 2.2438088154794062 -0.01695557319634573 -0.3465279968595335 6.28863690285344 2.9601780996832208 -25.72160982269463 13.327060206482706 3 1.208
1 5.487496273614102 1.6287052668933386 2.8237396511520036 -2.676499649935687 0.4108932939185037 0.4264390180378537 -69.06746134371025 3 1.208
1 0.3358621201162709 0.022772980936083605 -0.04382855785116842 0.18118854504623505 -1.035008466434322 7.206126061803829 -16.7459877181312 3 1.208
1 0.42684001768323293 1.248283023014988 1.187955074198607 -1.5597829099391838 -2.332105572830299 19.730996859368382 0.2568005700324549 3 1.208
