t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.230330579391299 0.2020118126241053 -0.13685251700323034 0.05577611997660971 9.541016385151567 11.840134861248375 2.7045645755439196 3 1.208
0 1.645269727089793 -0.8719862715673348 -1.1270689453234344 0.8710379087294019 24.031907061146637 -32.64837723501706 10.371667999779088 3 1.208
0 13.13705725520039 0.08509491331448268 0.026733663222770907 0.023389979300874022 0.4376155872876152 -2.478428292926347 0.7808783748134877 3 1.208
0 0.758404271603612 -3.1625146042584618 -1.4658504607167033 2.964899467669849 -3.1947959710763145 -14.967992602191217 -0.6694962953685544 3 1.208
0 2.2509883271818776 -0.06753554345079642 -0.7721444796395484 -0.1664207286695516 2.293262461900164 7.620710526312342 -20.39290855520483 3 1.208
0 0.8164560329514654 0.9724325128880739 -1.048504575396099 0.5932127488105966 4.138351339525017 -12.33751550637633 -20.229041258747095 3 1.208
0 0.5055039974335781 1.76821146023524 0.9864726422739558 -1.7230826131277581 -2.801269586961214 -49.5629889612304 -25.4016168770106 3 1.208
0 1.1170405493826059 -0.1792184236435056 -0.3159249270204254 0.3315224484984696 25.018325717457287 -14.125508844756965 5.5464895078383405 3 1.208
0 1.6758884766634237 -0.4561991641054238 0.6495021454717959 -1.5392495459894109 -13.198251775229291 1.377955537046568 -9.509608832739907 3 1.208
0 0.14831738566773991 6.621909370944102 -6.1297870169750475 3.382216139203085 -18.78635830313992 22.692007672595683 -52.30280380409528 3 1.208
0 0.5594594812512353 -1.3748120375951003 2.704961126755053 4.310709496236098 6.052422695484182 -2.5416178094116213 14.515918631245391 3 1.208
0 0.47391075661556925 1.5324285037056968 0.8974733605818964 -4.942843162586339 -1.0230714100563867 43.873209978729655 -30.338076293982436 3 1.208
0 0.8164560329514654 -3.095265698738461 0.5911009835115724 1.507260706752334 -6.7700291263143635 28.826939978942008 42.000578372759 3 1.208
0 0.6191739585660326 3.608525942354929 -2.0930309380683982 -1.7583505324829034 -4.855585534140872 49.918825524884475 -27.095612412200214 3 1.208
0 0.5543252152387543 3.1755738211680846 -2.929772961994611 -4.284081979488894 -18.840786605151106 26.18931965080618 11.011648667227174 3 1.208
0 1.2827115304045758 0.8078020768666855 1.4879310552816878 -0.4881406838789771 -21.911899292677838 -12.647214822188872 19.446515786539496 3 1.208
0 1.2136821778307574 -0.48688871731149896 0.5729161134775356 -0.23934066048513833 -9.593523426419583 -0.8796055086187206 16.30036729383816 3 1.208
0 0.6365385263531662 2.0661587900955616 -0.7111701287555311 1.0415624893036408 -22.763441309108895 20.516035701164327 10.665399209691978 3 1.208
0 0.7654287568125993 -3.231505550765793 4.620443131466661 1.009772662046526 -5.21837629006883 19.85198872544195 -11.713926762929516 3 1.208
1 0.47391075661556925 -5.112312307293169 1.7885900688660983 -2.428232566912249 -23.106731910005102 7.8787119426493115 30.5764338772654 3 1.208
1 0.2907263219924181 2.6096780470937353 -9.498096303586323 4.4612262705655885 -27.518762719164588 -32.382416890321025 5.178036820899357 3 1.208
1 1.432771871358591 -1.6999183839004004 3.4975897096039 -2.7313249807048487 20.458003770931374 -3.9265449742510805 -5.86884728314763 3 1.208
1 0.12221034711917532 -5.266426617486873 6.384047739515028 -3.089045409749643 -15.97372847744752 51.37326105151237 11.160618821682993 3 1.208
1 2.0717493290897755 1.0407898310598458 -0.829790728077083 -0.3916798588686438 7.711435066124679 -6.656785547972375 -22.79966047404812 3 1.208
