t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7675171818219282 -2.904970750209098 -2.986615651601847 -2.598024321074918 -11.580733830063489 -4.121068260072053 -2.1312889580145282 3 1.208
0 0.7262131061239943 0.32760644058880106 -0.1367732369093885 0.8750514106840264 -11.672282925613521 -6.52459265221912 -6.884771033205612 3 1.208
0 0.7129450769304517 1.2382319236257138 1.1041694627466225 -0.5013474648509274 -1.2818719093986086 15.94762202184043 -6.239584779437697 3 1.208
0 2.236415898396637 1.9318291984910125 -1.9592533342082559 6.1590298864674216 11.569325579983309 22.893796420065133 -18.472321877102317 3 1.208
0 3.233796830946717 0.0006671332499090538 -1.0982524641685631 0.19742324478780773 -3.7915863806187335 -5.40070081170169 -14.978170429673563 3 1.208
0 1.0120645818885825 0.3630154051554407 0.4951036464058748 0.2813930945845571 3.4904296030719966 4.611116884110007 -11.225657980225732 3 1.208
0 1.5466512994067758 0.2806141146908632 0.6682134113393499 -0.6348339247035064 -5.233498792916657 13.113605004441917 -4.017248910090082 3 1.208
0 3.3244877967148154 -0.2904038428412659 0.2706810381464974 0.1014727621699662 -7.49609031660953 -2.551102570291326 -5.966385608780403 3 1.208
0 1.6047538519024156 -0.052701621719383994 -0.45396830728228194 -1.1654272015782894 -6.0432465882457995 -2.1494845403739933 -13.536099793999712 3 1.208
0 0.17883621674101335 0.0439528656904982 0.35211548635399365 -0.35926950636581206 -11.294525404376246 2.187610174892119 -17.22269353679067 3 1.208
0 1.6497587437547256 -3.09786803007876 -1.465148318685061 -0.18416267600912686 9.892834714029496 3.104963110035042 12.788702791624571 3 1.208
0 1.9475674651533637 0.12912707443570792 0.8876687810005862 0.402833328828602 35.78503243916839 8.27410389432392 -5.892764934201533 3 1.208
0 6.699294155793786 5.753202238847005 3.238692874238539 3.3481971371347323 30.6928129950612 -13.480341902398205 11.683397346645425 3 1.208
0 0.49305562101874434 -1.1136391694711802 -1.2365670475377128 -0.012626644001167349 -7.922237712144205 -11.254533114420662 -15.447735289553536 3 1.208
0 0.7195485103962563 -0.263118451197236 0.01408126090358123 0.15973919081396473 -4.235297554727819 0.49236345169974227 18.64625436903972 3 1.208
0 0.4976223963478551 1.26193479022745 -0.5042016798259852 -0.7634205328310054 5.356820982971456 17.3328834605409 25.736306224008235 3 1.208
0 1.0500844869057675 2.124485985461419 0.24943968672898123 -2.8578450654212872 -3.724826077872211 -0.578646729372608 28.915003161465183 3 1.208
0 1.6804610346923126 -0.03438053118108325 -0.24240786394607397 -0.4133971497150758 17.029050915690675 -6.090177248453048 -10.043423565396207 3 1.208
0 1.5466512994067758 -0.4171918763081345 1.2380456032687448 0.8633469948324285 -6.357863437262486 3.2533663759081293 2.9077601482612923 3 1.208
0 0.7397280555984574 0.7899221735281401 -0.8390711476325683 0.32479582287967484 23.736656160370433 12.208921649272746 -13.520772113623146 3 1.208
0 2.5681041402113496 -0.4857293662219484 -1.5430313282133286 -2.685146739241626 -9.525071964640205 -12.311498255194381 2.0246738652728835 3 1.208
0 0.5507366294494027 -0.15109751095340795 0.769721001336492 -0.6702891327612455 8.320314285252909 9.638727146239159 1.962706112694863 3 1.208
0 0.5022314700222634 -0.15582432426508905 -0.35616022881213183 -0.23056333830486883 11.238302032802899 14.878152740087002 7.531758859191203 3 1.208
0 1.5466512994067758 -0.34660460929124964 -0.44069564836941316 -0.696940572239202 -11.8954734798483 -11.157655426235642 -0.3129267645492733 3 1.208
0 1.7275891142035027 -0.42455027426339165 -0.7805741030134067 -0.3349069515681776 2.3434989607197365 9.13451109387838 1.987410069342253 3 1.208
0 0.4414157919026036 0.1502602486379939 -1.4205369891681296 -3.6577395976026588 -17.13535301817115 -15.460707870421121 7.648646672409502 3 1.208
0 0.6382752823425463 0.5636559694226344 0.3221970794027145 -0.2941471544903295 -14.594074744455527 16.03025516742895 -6.260087788814186 3 1.208
0 0.31674059053779124 0.06859909526674947 -0.41008063284418184 -0.6986056581384226 13.456814639976388 7.784017165856451 -13.397898944760456 3 1.208
0 1.5044591457197407 0.23846141697757917 1.271835546946268 0.5150403541774823 -12.592995272580628 15.025891962294162 -9.843366732824753 3 1.208
0 9.598098522766922 -0.06999987790529151 0.38017936543899833 0.11648528612890385 -6.772021453415883 -9.639776864934436 6.249944141753161 3 1.208
0 0.4579983171500604 -0.29192515368548144 0.17749137024326725 -1.0072832930777658 1.8169470147945084 18.691123955807942 -3.8288812931199665 3 1.208
0 21.014813683206807 0.04651608083807376 -0.12952758994099944 0.020196764282707322 2.667302826171082 -2.9387214090173317 -0.575079456765368 3 1.208
0 2.895107424259977 -0.9120711361808682 -3.0569460684879326 -3.1004512289351833 -7.074866563741342 -5.645356496516295 -14.346090448463093 3 1.208
0 2.1160627730891868 -0.6952757878612369 0.8917403976588969 -1.0607975561673493 -17.031497361345977 17.191136851327812 -2.5160701140345734 3 1.208
0 2.842213350193286 -1.1466943671273229 -2.2661138059990438 0.13243425804968734 -14.451886057559165 3.9063708167604103 12.427312140416834 3 1.208
0 0.23365312289024015 7.271189568032472 4.0221783623725855 -2.9104079903427076 6.5107751002657706 -4.2499806256138815 -39.75627370690345 3 1.208
0 1.0027766728274898 -2.1316437128239296 -6.347323193277731 -1.3388424173634597 1.898263262344126 -5.077994812558244 -16.775489311734713 3 1.208
0 6.88717406560728 0.3905934258710377 0.33209579121491173 -0.8379203467028131 0.36812833550340074 11.259397526218796 28.83557732904954 3 1.208
0 3.417722166321153 -0.6326445686408579 0.1316598589131439 -0.446088166075413 -25.6637732465375 -2.2420500288751875 -3.7409625391433288 3 1.208
0 2.868538473068724 -3.923603376374446 2.5275834408543205 -1.460380930565189 -3.1758700736015566 -4.06955784161 -40.375811967490804 3 1.208
0 0.23150884376410605 0.7303695975483667 0.613162043270743 -0.2143759114215582 -1.9492955433313868 12.461334862934134 4.360967903720697 3 1.208
