t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.6209712191855616 -4.265821073597308 -6.012037680532458 -2.587283236916916 17.699534959247277 1.1972807472604423 -32.920384847039806 3 1.208
0 0.37120464594379143 0.7837165516320114 -0.11314458005436973 0.42668688823945694 21.647289425801297 39.404364169649725 -43.031708161457196 3 1.208
0 2.179626964136786 0.39647987342367874 0.6881865335962329 -0.5609926427920434 10.050433039945668 -8.159547994523493 0.16187269132153687 3 1.208
0 1.846333288343922 0.4717628534877096 1.1814409694772765 1.3380475888060095 18.330196942221637 -7.094480104069516 7.664079068611964 3 1.208
0 0.46313702249272987 -0.9601881352204438 0.6190062683304761 1.4163063013359574 7.7237017640403165 -24.492517059581605 -28.64614050811407 3 1.208
0 1.1326556289327077 1.3989583949838886 0.9071648179022649 -0.47840888833418455 -3.4714844821024893 -5.5755413151689615 12.283739514409818 3 1.208
0 0.37120464594379143 0.10312957815207537 -2.0158356714397034 -6.179414874853271 14.872748482760143 -36.54162262013015 -0.2879359209813569 3 1.208
0 30.633502675999832 0.0082628382207052 -0.034034911050904414 -0.050029110282357764 2.6980568419849336 1.4391782549381118 5.186223704975056 3 1.208
0 1.3495033398211727 -0.08919416988990526 -0.838721820944628 0.865400672574286 6.79878184519576 17.6466736790246 -1.2407550201015844 3 1.208
0 0.5318259925631154 -0.11785365338141396 -1.0191573902124647 0.18160054068580245 30.73559147782275 5.9296386009657525 14.2414800275615 3 1.208
0 1.880693865004643 0.41900627833443166 1.1017125555227194 -0.9228405383282514 -16.431049617380886 -31.907808816184748 -0.22982563778126966 3 1.208
0 0.8355371328000402 -0.36547623309700394 -0.19022228862569243 0.8903312543231755 -23.07617190470184 10.137159803732356 -21.727649449432178 3 1.208
0 6.121116148883156 -2.7362678837589107 1.1294470741506482 -2.4315993804958103 -14.219661755479304 17.40373074370852 -17.80097938093161 3 1.208
0 1.1017571449701404 -0.00010761370005368181 0.30399026369120274 0.4871775477068175 -4.33232008034777 -3.96414539180622 14.528344968056322 3 1.208
0 1.6377893691520173 3.029777065193283 0.5778473554182424 2.756547034552533 6.517377467455622 15.026390717725995 8.427846571232742 3 1.208
0 0.40705532756435986 3.8257607586889275 1.027156352970346 -0.9451570515736732 15.374427159854383 2.8514255325433937 -16.805221083534203 3 1.208
0 0.45467543527649035 -1.085232640989086 0.1770119196723196 -1.627417278195117 -6.636443642014775 18.491552127011673 -19.806327312279866 3 1.208
0 1.3126893195331177 -1.172845907490086 4.2422704356257 2.4153389017099767 -2.78370597447083 -8.872926688045775 -2.94370148642516 3 1.208
0 3.2400696350165883 0.5069578896185997 -2.067411552453691 -1.373581876785799 -28.107063652453647 34.26878558939907 -32.18446538114656 3 1.208
