t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 18.03999804068037 0.04588785448813586 0.0009035681347108994 0.054002710987322095 0.07594020805722745 -2.5669714759676228 0.21893365750562652 3 1.208
0 0.7863591660860386 -0.8236050652602019 -0.49310599396410004 -4.300403703296002 4.243136798409453 5.858904410140586 -7.556313197275989 3 1.208
0 0.24610273998138785 -0.702798371341631 -10.668353400788705 12.547360406113835 -7.434769682226448 -5.736837005539766 -25.644080350955306 3 1.208
0 1.1266190996923717 0.36895834814517336 -0.05498955737894093 0.25170798522329435 -6.6014173739028505 -15.222651630244014 7.270841208038768 3 1.208
0 0.808412398228044 0.27191735564511804 -0.8323528030205453 0.1653841444164696 34.72307512318585 25.590243822021026 23.024006189190494 3 1.208
0 1.431796227179434 -2.1247851750461204 2.2796944765049427 0.46353993545411326 13.7603933963009 23.34135171458195 3.5706671425510494 3 1.208
0 0.660001431303027 -0.1882803903955322 -0.9628689396592661 0.08735825299620398 10.60519908093245 -34.72761225321754 -13.473915310966062 3 1.208
0 0.12788869761761315 0.03976765878437027 -6.04688360208162 -8.188047969585197 -31.03784187807778 9.748354258077441 4.317073293487305 3 1.208
0 1.235427173869432 -0.3413831847500011 0.17925009930526623 0.10908066967792841 -17.218274115839215 -6.994523073379031 0.6416861786057575 3 1.208
0 1.2584186837904703 2.582056784497714 -0.7231679030623188 -0.4325811543798003 -12.166514707979257 -9.0657169034226 7.991307220107159 3 1.208
0 0.12671503872798404 -3.9299416503844355 -6.711068853940781 1.4554261439187024 -1.815655961949013 -22.893581755836223 19.917617603999112 3 1.208
0 0.09698666917004405 3.129874709821822 -3.75855726118029 3.6564899228686514 -22.73470544903609 47.45232855341253 25.44122075313107 3 1.208
0 0.21431688525219186 -12.14913107946411 2.8860776196472897 -2.338730437640345 -6.178626751548464 12.6329383677594 -24.106106245321623 3 1.208
0 0.7171019664039925 0.7190011578093505 0.2287160765768304 0.6330843247697383 26.07502932213876 22.9310790139076 -6.494932070755122 3 1.208
0 0.9993671219646235 2.739421981981088 0.1712691641115733 -1.6074509009119713 -6.973754755628152 11.303423433327438 -10.794719053061499 3 1.208
0 0.4735880476900465 -1.9115513969498543 1.3622594039257918 -1.1727700720899727 -24.870796703394532 13.118069219795622 16.658437551436982 3 1.208
0 0.6018729667418522 0.23488970994231648 3.6240754793332424 2.172687495132643 -9.721622658885883 15.81261113468772 -30.55561936996498 3 1.208
1 20.491300620190536 0.0015205731097971665 -0.020046043752511823 0.0006025063071196611 0.7049896401562693 1.3379005126391572 -0.1498087402771378 3 1.208
1 1.1162799020446244 0.2738425510047014 0.4755854099006601 -0.06135179688618971 -15.55802742400678 5.006823450855681 -14.1884598574856 3 1.208
1 1.3927372831958291 -0.18509515840962296 0.5319674330387437 0.4304515662670631 -3.8551546400631893 -10.212584543270602 5.232180356657646 3 1.208
1 0.23938913580178017 -2.3762449366915748 -1.406212281435972 -2.008935049906937 -12.027954786373927 -8.249919503697466 -7.787142877111225 3 1.208
1 0.46066871693970646 -1.210274493248423 1.8811298609622145 -1.844379834229907 -2.7656405778343123 -2.4372736838779425 10.820024141692791 3 1.208
1 0.41624082835239545 0.12834736606292213 -0.25310323788042544 1.4320323150977736 -0.5732860916595177 32.48605242557947 -2.4079905683831684 3 1.208
1 0.2577130845203835 -0.7088868953505303 -0.5588626833125421 0.9665860940679772 -5.125801601953523 -8.20456241964352 4.290871075063403 3 1.208
1 0.9901957399070528 0.7078504572091991 -0.3738425238304973 -0.15450814723530082 2.0145360742788636 -2.595078104877063 -9.288746536514191 3 1.208
1 1.2937106986385842 0.9063639808665711 -1.3079745485988787 -0.13891366397773028 0.10244917296732958 -5.970120373077866 8.482035398470359 3 1.208
1 0.808412398228044 -1.6927608621233285 1.1395117620640325 1.3313280881636482 13.242921896773579 -5.238395912378597 10.1519571493873 3 1.208
1 0.44398950580874574 1.454508688947708 -1.2307796493277174 -1.7095940176572302 -12.275402047050717 -15.817647593289365 -2.481967695960355 3 1.208
1 0.4200961304012039 0.061350942622966365 1.2997033326200922 -0.10113427041629874 15.758955212729377 -13.1871592290218 -1.1507035665660759 3 1.208
2 1.158214830514436 -2.473749043770293 0.04481672362592436 -1.9129480238737864 4.294559603870162 -4.495560713440172 0.05486005615252055 3 1.208
2 0.3692262973247098 0.08216792353002071 -0.9268368912922086 5.06640476928764 43.786836186736416 14.342191315303882 13.662651090708108 3 1.208
2 3.984058053982766 2.1775775935287913 -0.054802570588267104 -0.9116445737046353 -9.679888672779152 11.449319405931394 -11.486143790499012 3 1.208
2 9.523452867175436 0.020879407645012855 -0.026907856425112786 -0.01543956197160932 -1.25436432074236 1.8073854352749426 -2.0185731199643646 3 1.208
2 0.33670734096923627 1.452258346387792 -2.088839995150695 2.6429736758609073 7.209949084912233 -5.872518924718521 -20.14206359661981 3 1.208
2 0.9901957399070528 0.800124989578508 0.547556529206331 0.07074488822220075 -10.469819482790339 -5.902028764863915 -10.16960204436736 3 1.208
