t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8777547098644828 -0.12505674048060297 -0.20269652065716218 0.9991441673476908 -2.46795540443908 -10.055419593363023 -14.509659389981813 3 1.208
0 0.601463122112536 0.16318630492558311 1.0370902662935222 -1.5726180163171684 -15.310928944116965 10.831137070735608 23.77200110229714 3 1.208
0 19.814059643475087 -0.030743103053542577 -0.00518496321070418 -0.029014738127556183 0.6054927241388709 -0.1365317142384887 -4.101793201866832 3 1.208
0 1.3917889005186026 -0.20021693181068115 -0.6197014622213523 0.17853653695256239 -12.350303154983054 1.4370288455037596 6.707342316017112 3 1.208
0 0.05730440180074821 2.2090355380660607 -2.113172529643652 3.041882040812356 6.312160747560511 -21.725294855165025 23.06084370676364 3 1.208
0 2.6537111485454066 -1.6888917349199828 0.23226484892301968 -0.9126152650066413 10.391190504620248 24.33927207747791 -2.6697482425347348 3 1.208
0 0.08676971349964441 -1.3146298399132461 4.271525270973712 3.49399770765854 -17.23390071104673 -33.39474675664928 1.3311118444306325 3 1.208
0 1.643029801340798 0.011399512187593783 0.042109030230852496 0.7039288325290743 -1.8413419391067545 -4.18619393489695 -18.591403526836384 3 1.208
0 1.3790161892 -0.49572115023806657 -0.0038781167175412847 -0.40306898149936027 3.4631927550836283 -23.624992986375677 33.45658535126003 3 1.208
0 0.5743663447478068 4.922581414849976 1.8105533218479155 -0.8424654891878093 -0.1941881249695091 -7.5846460583099224 0.03389312098233471 3 1.208
0 0.7035210110110676 3.9280486163733874 0.49073473450589405 -0.7189657402426555 -5.952089247477539 14.581712417455533 -2.346313304855561 3 1.208
0 0.35235202525739195 -0.3162769807237293 1.636870927022187 1.5190588875366893 22.620348713828264 23.523433081257142 21.401061163819502 3 1.208
0 0.4396153702012179 -0.7456172264409898 -0.6420537323727084 -0.32428562385775606 -1.6064744649790494 9.169615369466808 32.387748572477946 3 1.208
0 1.1258519298529008 0.4798681380237595 -1.4708120746439175 0.73733423915665 -14.934402039535312 -19.36729267930181 21.82597953648872 3 1.208
0 0.7786120423732404 0.43892267886562353 -0.5575519623278616 1.9338975728411547 2.856080618177628 -18.481266492961264 20.17982325372151 3 1.208
1 1.5982084728893606 0.4195322629735572 -1.8565538597872118 0.7986900731969419 -41.19075398939626 5.043647970819378 -19.422556736264973 3 1.208
1 1.0458014618459603 -2.5154090273059846 -4.745400464609704 -7.018371209375313 -1.357251966790653 -7.6110784096447 13.224318611724778 3 1.208
